time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103272,363.2,108.7,1998.8,105.6,2466.5,112.3,365.1,2017.8,2467,144.6,82.2
0.105272,368.7,113.4,1990.1,95.7,2469.4,90.1,370.8,2016.2,2471.4,144.9,82.2
0.107272,374.3,117.3,1987.3,88.3,2470.1,77.8,376.8,2014.7,2475.6,145.3,82.3
0.109272,380.6,122.3,1990.2,84.4,2471.3,73.8,383.1,2013.2,2479.5,145.6,82.4
0.111272,387.6,128.3,1994.9,83.3,2474.6,75.3,389.8,2011.5,2482.8,146,82.5
0.113272,394.8,133.6,1997.9,83.3,2477.7,79.0,396.7,2009.4,2485.7,146.3,82.6
0.115272,402.7,139.0,1998.5,87.1,2477.9,85.0,403.7,2006.6,2487.9,146.7,82.8
0.117272,411.8,146.5,1997.5,98.1,2476.3,95.4,410.9,2003,2489.3,147,82.9
0.119272,420.5,152.5,1995.5,112.3,2476.3,107.6,418.2,1998.4,2490,147.3,83
0.121272,429.3,155.5,1991.9,124.2,2478.5,118.9,425.5,1992.7,2489.9,147.7,83.1
0.123272,438.2,156.8,1985.8,133.5,2480.9,131.4,432.8,1985.7,2489,148,83.1
0.125272,446.5,155.8,1977.0,143.4,2482.4,150.4,439.9,1977.4,2487.1,148.3,83.2
0.127272,453.4,149.5,1967.1,147.6,2485.5,174.8,446.9,1967.9,2484.5,148.7,83.3
0.129272,459.1,137.3,1959.0,142.1,2495.3,200.7,453.6,1957.3,2481.1,149,83.4
0.131272,463.5,122.5,1954.0,136.3,2512.9,230.6,460.1,1945.6,2477.1,149.3,83.5
0.133272,466.3,106.9,1952.8,137.6,2534.8,268.6,466.2,1933.1,2472.4,149.6,83.6
0.135272,467.9,89.8,1953.2,143.6,2517.7,1955.8,472,1920.1,2467.4,149.9,83.7
0.137272,469.0,72.8,1947.7,152.1,2447.5,1436.6,477.3,1906.8,2462.1,150.2,83.8
0.139272,470.9,61.6,1929.7,165.1,2446.4,1046.3,482.2,1893.6,2456.7,150.5,84
0.141272,474.7,57.5,1898.1,184.4,2425.7,668.4,486.5,1880.8,2451.4,150.7,84.1
0.143272,479.6,59.5,1862.7,204.0,2390.8,485.3,490.4,1868.8,2446.3,151,84.2
0.145272,485.0,64.0,1835.2,213.8,2394.9,386.8,493.6,1858,2441.7,151.2,84.2
0.147272,491.0,68.2,1822.8,203.2,2422.9,306.1,496.4,1848.6,2437.7,151.5,84.3
0.149272,497.1,73.1,1821.1,171.2,2445.3,219.9,498.5,1841,2434.4,151.7,84.3
0.151272,503.8,81.1,1821.5,133.3,2450.8,156.0,500,1835.4,2431.9,151.9,84.3
0.153272,512.6,91.1,1822.5,104.3,2448.3,125.0,500.9,1831.9,2430.5,152.1,84.3
0.155272,524.0,99.9,1824.9,87.9,2446.8,117.9,501.2,1830.8,2429.9,152.3,84.3
