time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073834,410.6,77.1,968.8,244.0,2337.1,59.0,406.6,951.3,2333.6,143.3,79.1
0.075834,408.6,80.6,961.0,243.8,2337.6,59.5,402.4,944.8,2337.3,142.6,78.9
0.077834,405.5,84.1,953.4,238.1,2337.6,67.4,398.2,937.8,2340.6,141.8,78.7
0.079834,401.7,87.9,943.9,228.9,2338.6,80.3,393.9,930.2,2343.5,141.1,78.5
0.081834,396.8,91.4,928.5,216.2,2343.1,88.9,389.8,921.9,2346.1,140.3,78.3
0.083834,389.7,94.0,908.9,199.1,2348.9,82.1,385.7,913.1,2348.3,139.6,78.1
0.085834,382.0,95.2,891.0,179.7,2351.2,67.5,381.8,903.6,2350,138.9,77.9
0.087834,375.1,95.5,875.0,159.2,2350.0,55.0,378.1,893.6,2351.2,138.1,77.8
0.089834,369.9,95.8,861.6,142.4,2346.6,49.6,374.6,883.2,2351.9,137.4,77.7
0.091834,366.5,97.5,852.4,133.7,2342.6,51.6,371.2,872.3,2352.1,136.6,77.7
0.093834,364.5,102.1,845.8,130.9,2339.8,57.6,367.9,861.1,2351.8,135.9,77.7
0.095834,363.2,109.6,839.7,130.4,2341.0,64.0,364.7,849.8,2350.8,135.2,77.6
0.097834,360.9,117.8,833.3,130.9,2346.5,66.3,361.4,838.4,2349.2,134.5,77.5
0.099834,357.5,123.8,828.1,132.3,2350.2,62.6,358.1,827.3,2346.9,133.8,77.4
0.101834,353.3,127.5,822.8,131.2,2348.8,54.8,354.7,816.5,2344,133.1,77.2
0.103834,349.1,130.8,815.6,125.2,2344.9,47.5,351.1,806.3,2340.3,132.4,76.9
0.105834,344.5,132.7,806.2,116.1,2340.6,44.6,347.3,796.8,2336,131.8,76.6
0.107834,340.2,128.8,797.4,108.8,2336.2,47.0,343.3,788.3,2330.9,131.2,76.3
0.109834,338.0,122.4,791.5,108.1,2334.2,52.6,339,780.9,2325.2,130.6,76
0.111834,337.0,120.8,786.8,114.8,2334.9,63.4,334.4,774.8,2318.8,130,75.7
0.113834,334.9,126.0,781.7,129.7,2334.8,87.5,329.5,770,2311.8,129.4,75.3
0.115834,329.9,132.1,776.4,149.4,2324.3,130.2,324.4,766.7,2304.2,128.9,75
0.117834,322.7,132.3,772.8,166.7,2294.1,151.8,319.1,764.9,2296.1,128.4,74.7
0.119834,314.4,127.3,771.6,178.0,2267.5,128.4,313.7,764.6,2287.6,127.9,74.5
0.121834,306.3,119.0,771.9,183.9,2250.5,98.4,308.1,765.8,2278.8,127.4,74.3
0.123834,300.5,110.0,772.5,186.4,2241.3,80.4,302.5,768.3,2269.8,127,74.2
0.125834,296.8,105.0,772.9,189.0,2239.7,72.0,296.9,772.1,2260.6,126.5,74
0.127834,292.8,106.1,773.1,190.5,2243.9,66.9,291.4,776.9,2251.5,126.1,73.7
0.129834,287.0,111.1,772.6,181.8,2249.5,63.9,286.1,782.6,2242.6,125.8,73.5
0.131834,280.2,112.0,770.8,159.1,2252.8,68.7,281,788.9,2233.9,125.4,73.2
0.133834,274.4,103.9,768.5,135.5,2249.7,83.0,276.3,795.5,2225.7,125.1,72.9
0.135834,269.5,91.5,767.8,121.5,2233.7,97.3,272,802.1,2218.1,124.8,72.6
0.137834,265.2,79.7,771.5,119.2,2207.9,99.5,268.1,808.6,2211.2,124.5,72.4
0.139834,262.7,71.7,781.4,128.4,2190.6,93.3,264.7,814.5,2205.1,124.2,72.2
0.141834,262.2,70.4,796.4,149.4,2189.2,85.8,261.9,819.8,2200,123.9,72
0.143834,262.0,73.0,815.4,180.3,2195.8,80.5,259.6,824.1,2195.9,123.7,71.7
0.145834,260.6,73.8,838.9,215.4,2202.3,84.7,258,827.3,2193,123.5,71.4
0.147834,258.0,70.5,872.8,256.7,2200.3,101.8,257,829.3,2191.1,123.3,71
0.149834,255.7,65.8,915.7,304.6,2182.5,117.4,256.7,830,2190.5,123.1,70.6
