time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091086,462.4,235.7,1121.7,125.7,2334.4,228.3,475.9,1128,2340.8,158.4,81.6
0.093086,449.6,216.3,1111.1,108.7,2338.2,232.3,466,1120.3,2339.2,158.5,81.5
0.095086,439.3,198.1,1103.2,96.0,2337.8,243.6,456.4,1113.2,2338.2,158.6,81.3
0.097086,432.6,185.8,1097.8,91.1,2336.5,262.1,447.4,1106.4,2337.8,158.7,81.2
0.099086,428.9,176.9,1095.1,94.2,2340.6,280.6,438.9,1099.8,2338,158.9,81.1
0.101086,427.7,171.5,1094.8,107.9,2348.3,291.6,431,1093.5,2338.7,159,81.1
0.103086,429.4,175.3,1095.4,134.9,2351.1,291.5,423.8,1087.2,2340.1,159.1,81.1
0.105086,432.9,186.5,1094.6,172.7,2348.8,289.2,417.3,1080.9,2342,159.2,81.1
0.107086,436.6,199.1,1090.2,215.7,2345.8,291.1,411.5,1074.4,2344.3,159.4,81.2
0.109086,437.9,207.4,1080.4,246.1,2343.3,289.9,406.4,1067.7,2347.1,159.4,81.3
0.111086,435.0,207.2,1063.9,251.0,2341.9,279.7,401.9,1060.7,2350.1,159.5,81.3
0.113086,428.1,197.3,1043.5,234.3,2340.8,263.8,398,1053.3,2353.3,159.6,81.4
0.115086,420.2,182.7,1025.8,210.4,2338.6,250.3,394.5,1045.4,2356.6,159.6,81.4
0.117086,412.7,168.4,1012.8,190.8,2335.1,239.5,391.5,1036.9,2359.9,159.7,81.4
0.119086,405.9,157.0,1004.4,181.0,2331.3,228.1,388.7,1027.9,2363,159.7,81.3
0.121086,399.5,148.7,999.4,181.9,2329.1,213.4,386.1,1018.4,2365.9,159.7,81.3
0.123086,392.6,141.9,995.5,192.7,2332.2,198.1,383.7,1008.3,2368.3,159.6,81.3
0.125086,384.6,132.6,989.6,213.4,2340.5,188.4,381.2,997.6,2370.3,159.6,81.2
0.127086,375.8,121.4,980.9,251.3,2352.6,188.8,378.7,986.5,2371.8,159.5,81.2
0.129086,368.2,112.3,971.3,305.5,2368.3,201.0,376,975,2372.5,159.3,81.2
0.131086,362.3,105.5,962.4,358.4,2385.4,221.4,373,963.2,2372.6,159.2,81.2
0.133086,356.5,98.6,952.7,395.9,2400.0,250.2,369.8,951.2,2371.9,159,81.2
0.135086,350.4,91.2,941.4,410.3,2406.2,282.8,366.2,939.1,2370.5,158.8,81.2
0.137086,344.3,83.8,928.7,407.5,2404.7,307.3,362.3,927.2,2368.3,158.6,81.2
0.139086,338.5,76.3,916.3,396.2,2400.8,315.7,358,915.6,2365.4,158.3,81.3
0.141086,333.3,68.6,904.0,380.8,2396.9,303.9,353.4,904.4,2361.7,158,81.3
0.143086,328.4,60.4,887.6,358.7,2386.6,275.5,348.5,893.9,2357.4,157.7,81.4
0.145086,323.8,52.0,871.3,333.6,2366.1,235.2,343.4,884.2,2352.4,157.3,81.5
0.147086,320.3,45.0,865.7,321.5,2348.2,197.8,338.1,875.5,2347,157,81.5
0.149086,318.3,39.8,870.2,329.9,2340.7,174.6,332.7,868,2341.2,156.5,81.5
0.151086,317.6,36.0,877.6,356.7,2340.0,166.9,327.3,861.9,2335.2,156.1,81.6
0.153086,318.0,33.9,878.0,379.1,2336.4,178.6,322.1,857.4,2328.9,155.6,81.6
0.155086,318.2,32.9,871.3,369.4,2319.8,199.1,317.1,854.5,2322.7,155.1,81.6
0.157086,317.0,31.8,868.5,330.4,2295.8,210.0,312.4,853.4,2316.5,154.5,81.5
0.159086,314.2,29.9,874.9,286.7,2284.4,212.0,308.1,854.2,2310.5,154,81.5
0.161086,311.3,26.8,886.0,254.8,2291.0,211.5,304.4,856.9,2304.9,153.4,81.5
0.163086,310.0,23.4,895.9,241.4,2305.7,199.9,301.3,861.6,2299.7,152.7,81.5
0.165086,310.4,20.6,904.1,248.4,2312.4,170.5,298.9,868.3,2295,152.1,81.5
0.167086,311.8,19.3,912.1,267.1,2302.8,137.6,297.2,876.9,2291,151.4,81.5
0.169086,312.7,19.2,919.2,270.1,2286.2,114.4,296.4,887.4,2287.6,150.7,81.4
0.171086,311.9,19.5,923.2,247.9,2270.1,98.2,296.4,899.6,2284.9,150.1,81.3
0.173086,309.0,19.4,925.3,216.6,2257.7,87.6,297.2,913.4,2283,149.4,81
0.175086,305.4,18.8,927.3,195.4,2249.7,83.0,298.8,928.7,2281.8,148.7,80.7
0.177086,303.4,18.8,927.2,197.6,2247.5,88.3,301.2,945.3,2281.4,148,80.3
0.179086,304.7,21.5,922.0,233.3,2256.2,111.9,304.3,962.8,2281.7,147.3,79.7
0.181086,309.4,27.5,916.4,275.4,2275.6,149.8,308.1,981.1,2282.6,146.6,79.1
0.183086,317.4,35.4,920.9,281.7,2293.3,173.3,312.4,999.9,2284.1,145.9,78.3
0.185086,327.0,41.0,937.2,260.1,2297.5,159.3,317.1,1018.9,2286.1,145.3,77.5
0.187086,335.4,42.6,961.5,235.6,2297.5,128.2,322.2,1037.8,2288.5,144.6,76.6
0.189086,342.2,42.7,997.1,210.5,2300.2,95.1,327.4,1056.3,2291.2,144,75.7
0.191086,345.5,45.1,1040.5,187.5,2305.5,69.8,332.7,1074.2,2294.1,0,74.7
0.193086,340.8,51.0,1076.1,173.3,2309.4,55.5,337.9,1091,2297.1,0,73.8
0.195086,327.8,55.7,1097.2,172.3,2310.8,48.7,342.9,1106.6,2300.1,0,73.1
0.197086,318.6,55.2,1108.2,192.2,2310.8,48.9,347.5,1120.7,2302.9,0,72.7
0.199086,321.3,54.1,1123.0,254.5,2310.8,58.6,351.6,1133.1,2305.5,0,72.4
0.201086,336.1,51.5,1157.6,374.3,2311.6,80.8,355.1,1143.5,2307.7,0,72.2
0.203086,353.8,43.9,1210.7,510.8,2312.8,109.7,358,1151.8,2309.6,0,72.1
0.205086,363.5,38.2,1240.9,601.9,2312.1,127.0,360.1,1157.8,2310.9,0,71.8
0.207086,366.9,37.5,1241.2,676.0,2309.4,131.1,361.4,1161.5,2311.7,0,71.4
0.209086,367.7,38.9,1213.9,747.4,2304.0,134.7,361.8,1162.7,2312,0,70.7
