time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073515,416.7,266.4,1002.1,308.7,2358.4,51.6,420.7,998.8,2366.9,107,79.9
0.075515,417.7,259.4,994.2,285.8,2361.7,44.1,422.1,998.5,2363.8,107.3,79.9
0.077515,419.8,257.3,994.5,283.0,2362.8,42.3,423.4,998.5,2360.5,107.6,79.9
0.079515,422.6,251.8,1000.1,291.3,2360.2,43.8,424.5,999,2357.3,107.9,79.9
0.081515,424.4,243.4,1001.7,285.5,2356.6,45.1,425.3,1000.1,2354.2,108.1,79.9
0.083515,425.0,240.8,999.7,266.9,2355.1,46.3,425.9,1001.8,2351.2,108.4,79.9
0.085515,425.5,249.3,1001.4,255.9,2355.7,50.8,426.3,1004.3,2348.5,108.7,80
0.087515,427.2,261.4,1009.0,258.7,2354.5,58.3,426.6,1007.6,2346.1,108.9,80
0.089515,429.6,261.5,1015.9,257.3,2348.3,61.4,426.7,1011.7,2343.8,109.2,80
0.091515,430.8,254.2,1017.4,242.1,2339.7,57.0,426.7,1016.5,2341.9,109.5,80
0.093515,430.4,256.3,1018.5,228.0,2333.3,51.3,426.5,1022.1,2340.2,109.7,80
0.095515,429.6,272.8,1025.3,228.2,2331.1,47.7,426.2,1028.4,2338.6,109.9,80.1
0.097515,430.2,282.5,1036.5,232.0,2332.5,43.9,425.9,1035.3,2337.2,110.2,80.1
0.099515,431.6,269.1,1044.6,220.7,2334.2,38.0,425.5,1042.7,2335.8,110.4,80.1
0.101515,431.0,246.0,1047.8,199.4,2334.3,32.0,425,1050.6,2334.3,110.6,80.1
0.103515,427.4,228.3,1051.7,186.3,2333.1,27.8,424.4,1058.9,2332.8,110.9,80
0.105515,422.9,218.5,1060.7,192.7,2331.4,26.1,423.8,1067.6,2331,111.1,80
0.107515,421.2,207.8,1072.2,207.4,2328.9,25.3,423.1,1076.6,2328.8,111.3,80.1
0.109515,421.1,193.5,1080.9,210.4,2325.8,24.3,422.3,1085.9,2326.3,111.5,80.1
0.111515,419.3,180.6,1090.0,203.0,2323.0,24.6,421.4,1095.5,2323.3,111.6,80.1
0.113515,415.2,172.3,1106.6,196.5,2321.4,29.8,420.4,1105.5,2319.8,111.8,80.2
0.115515,412.9,166.6,1124.6,190.6,2320.5,41.2,419.2,1115.8,2315.7,112,80.2
0.117515,413.9,161.6,1137.1,180.1,2318.7,54.4,417.9,1126.5,2311,112.1,80.3
0.119515,414.9,159.2,1146.6,167.5,2313.7,61.2,416.4,1137.7,2305.7,112.3,80.3
0.121515,412.6,161.6,1158.1,158.3,2304.3,62.1,414.7,1149.3,2299.8,112.4,80.3
0.123515,408.2,163.2,1170.6,149.8,2291.6,62.7,412.7,1161.5,2293.2,112.6,80.4
0.125515,405.6,154.4,1179.3,135.1,2278.4,62.3,410.5,1174.3,2286.2,112.7,80.4
0.127515,405.2,137.5,1185.2,116.6,2267.8,57.9,408.1,1187.6,2278.6,112.8,80.4
0.129515,403.9,120.9,1193.4,103.6,2261.4,50.9,405.5,1201.4,2270.7,112.9,80.4
0.131515,401.1,110.7,1207.6,106.0,2257.1,45.0,402.7,1215.8,2262.4,113,80.3
0.133515,399.4,105.7,1228.0,125.7,2251.9,42.4,399.7,1230.5,2253.9,113.1,80.3
0.135515,399.4,99.1,1248.5,147.9,2245.4,42.1,396.5,1245.6,2245.3,113.2,80.3
0.137515,398.7,89.6,1264.6,152.6,2239.5,44.4,393.2,1260.9,2236.8,113.3,80.3
0.139515,395.8,80.6,1280.5,138.8,2234.5,52.6,389.9,1276.1,2228.3,113.4,80.3
0.141515,392.1,74.9,1295.5,121.4,2228.4,67.5,386.5,1291.2,2220.1,113.4,80.3
0.143515,390.0,70.7,1304.9,108.5,2220.4,80.2,383.2,1305.8,2212.2,113.5,80.4
0.145515,389.1,66.1,1309.2,100.8,2211.6,83.6,380,1319.8,2204.9,113.6,80.4
0.147515,386.8,61.4,1312.4,102.8,2201.1,83.5,377,1332.8,2198.1,113.6,80.5
0.149515,381.9,58.1,1320.2,121.5,2188.0,85.5,374.3,1344.7,2192,113.7,80.5
0.151515,376.4,54.7,1336.7,154.0,2176.7,86.2,371.8,1355.3,2186.7,113.7,80.5
0.153515,372.9,50.9,1355.6,176.9,2172.9,82.1,369.7,1364.2,2182.2,113.8,80.5
0.155515,369.4,48.4,1370.6,188.4,2173.6,78.0,368.1,1371.4,2178.7,113.8,80.5
0.157515,362.6,48.5,1383.0,204.8,2175.5,78.9,366.8,1376.6,2176.1,113.9,80.5
0.159515,352.3,49.2,1399.1,228.5,2177.8,80.9,366.1,1379.8,2174.5,113.9,80.4
0.161515,343.2,48.2,1419.6,245.4,2181.3,76.1,365.8,1380.9,2174,114,80.4
