time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089528,405.6,186.7,860.5,149.9,2447.7,44.4,415.3,845.9,2467.8,97.1,70.6
0.091528,411.7,201.7,865.8,151.3,2452.0,41.9,416,846.1,2466.5,97.2,70.6
0.093528,414.2,215.8,871.0,148.6,2457.0,38.4,416.5,846.9,2464.7,97.3,70.6
0.095528,410.4,202.2,872.7,143.6,2458.1,37.2,416.8,848.5,2462.6,97.4,70.7
0.097528,407.2,176.2,870.3,135.4,2454.4,37.8,416.9,850.7,2460.2,97.5,70.7
0.099528,407.8,158.9,867.0,121.0,2448.7,38.6,416.7,853.3,2457.5,97.5,70.7
0.101528,410.8,156.3,867.7,104.6,2446.6,38.9,416.2,856.3,2454.6,97.6,70.7
0.103528,411.7,160.1,871.6,92.4,2450.3,39.7,415.5,859.6,2451.4,97.7,70.7
0.105528,408.3,155.7,874.5,87.7,2454.0,42.1,414.5,863.1,2448.2,97.7,70.7
0.107528,406.0,147.1,874.7,88.7,2451.2,47.4,413.3,866.7,2444.9,97.8,70.7
0.109528,408.4,150.4,873.8,93.4,2441.3,54.8,411.8,870.2,2441.5,97.9,70.7
0.111528,413.8,171.7,874.2,101.1,2432.5,63.3,410,873.7,2438.2,97.9,70.6
0.113528,415.5,198.1,875.1,109.3,2434.4,72.6,408.2,877,2434.9,97.9,70.5
0.115528,409.7,205.5,875.2,119.1,2446.7,78.8,406.2,880.1,2431.8,98,70.3
0.117528,404.3,193.4,874.0,132.0,2458.6,74.4,404.1,882.9,2428.8,98,70.1
0.119528,403.0,179.2,871.2,140.6,2459.7,72.6,402,885.3,2426,98.1,70
0.121528,403.4,173.0,869.1,136.6,2446.9,79.4,399.9,887.4,2423.4,98.1,69.8
0.123528,403.4,178.7,870.4,129.5,2432.2,83.3,397.9,889,2421.2,98.1,69.6
0.125528,401.0,182.6,872.4,125.5,2427.0,84.6,396,890.2,2419.2,98.1,69.5
0.127528,399.0,174.3,872.6,120.2,2423.8,87.2,394.4,891,2417.5,98.1,69.4
0.129528,399.5,167.3,872.5,112.3,2415.1,85.4,393,891.3,2416.2,98.2,69.3
0.131528,401.1,173.2,874.2,106.3,2406.1,76.1,391.8,891.2,2415.2,98.2,69.3
0.133528,401.0,190.4,876.8,104.7,2403.6,69.1,391.1,890.7,2414.6,98.2,69.3
0.135528,398.2,195.1,877.7,105.3,2406.0,71.9,390.7,889.7,2414.3,98.2,69.3
0.137528,397.2,183.7,877.4,107.3,2412.0,80.4,390.7,888.5,2414.3,98.2,69.2
0.139528,399.7,180.6,878.6,112.4,2421.0,84.2,391.1,886.9,2414.7,98.2,69.2
0.141528,404.0,196.1,882.6,122.8,2431.4,77.5,392,885,2415.3,98.2,69.2
0.143528,405.3,218.9,885.7,134.2,2438.6,67.8,393.2,883,2416.3,98.2,69.2
0.145528,401.4,219.7,883.9,140.3,2442.1,61.0,394.9,880.8,2417.4,98.1,69.1
0.147528,397.6,194.6,877.8,136.8,2440.6,58.2,396.9,878.4,2418.8,98.1,69.1
0.149528,397.5,174.7,873.5,128.1,2431.6,58.6,399.3,876,2420.3,98.1,69.2
0.151528,400.8,177.7,876.1,123.6,2416.6,60.0,402,873.6,2422,98.1,69.2
0.153528,404.4,201.6,881.4,126.4,2402.4,60.1,404.9,871.3,2423.8,98.1,69.2
0.155528,404.1,218.0,882.8,132.3,2395.2,61.4,407.9,869.1,2425.6,98,69.3
0.157528,402.6,209.4,879.9,137.1,2391.1,65.6,411.1,867,2427.3,98,69.3
0.159528,404.3,203.7,876.6,143.0,2389.5,69.8,414.2,865.1,2429.1,98,69.3
0.161528,409.8,224.0,876.0,155.7,2394.3,71.4,417.3,863.5,2430.7,98,69.3
0.163528,415.8,266.1,875.8,170.6,2404.7,69.4,420.2,862.1,2432.2,97.9,69.3
0.165528,416.5,282.9,874.0,175.4,2415.3,64.7,422.8,861.1,2433.5,97.9,69.3
0.167528,413.7,249.4,871.5,166.3,2424.4,59.2,425.1,860.3,2434.6,97.9,69.3
0.169528,412.3,211.8,868.9,149.7,2430.9,57.1,427,859.9,2435.5,97.8,69.2
0.171528,413.8,195.1,869.0,133.7,2435.2,63.1,428.4,859.9,2436,97.8,69.2
0.173528,416.2,201.4,872.0,124.3,2438.3,73.6,429.1,860.3,2436.3,97.8,69.2
0.175528,415.9,210.5,875.4,118.6,2442.3,77.8,429.2,861,2436.2,97.7,69.1
0.177528,413.4,199.4,876.9,113.7,2446.0,74.2,428.7,862,2435.8,97.7,69
0.179528,412.9,180.3,876.9,107.7,2447.8,71.3,427.3,863.4,2435,97.7,68.9
0.181528,414.6,171.6,877.2,101.5,2448.1,75.2,425.2,865.2,2433.9,97.7,68.8
0.183528,416.2,175.5,878.7,97.1,2450.7,83.0,422.3,867.2,2432.4,97.7,68.7
0.185528,414.0,182.6,880.8,95.7,2455.8,85.2,418.6,869.5,2430.6,97.7,68.5
0.187528,408.9,176.5,882.0,96.7,2457.3,88.0,414.2,872.1,2428.4,97.7,68.3
0.189528,407.1,167.6,881.5,101.2,2452.6,98.6,409,874.9,2425.9,97.6,68.1
0.191528,409.4,176.9,879.8,114.1,2442.2,106.0,403.1,878,2423.2,97.6,67.9
0.193528,413.0,216.1,876.2,141.4,2434.3,96.6,396.5,881.1,2420.2,97.6,67.6
0.195528,411.4,284.4,865.9,187.6,2429.3,82.9,389.4,884.4,2417,97.6,67.3
0.197528,401.8,323.5,851.6,238.6,2423.0,74.8,381.8,887.7,2413.6,97.6,67
0.199528,393.2,296.8,844.2,279.0,2412.2,72.0,373.8,891.1,2410.1,97.7,66.7
0.201528,386.8,255.6,850.7,280.4,2397.7,75.5,365.5,894.5,2406.4,97.7,66.4
0.203528,380.8,243.7,864.6,261.4,2383.8,86.8,357.1,897.9,2402.8,97.7,66.2
0.205528,371.5,264.0,875.4,258.4,2374.4,109.7,348.6,901.1,2399.2,97.7,65.9
0.207528,361.7,280.9,875.7,294.1,2374.5,135.0,340.2,904.3,2395.6,97.7,65.8
0.209528,360.3,272.0,864.5,384.3,2380.2,144.1,332,907.3,2392.1,97.7,65.6
0.211528,364.3,263.6,849.1,497.2,2381.6,130.9,324.1,910.1,2388.8,97.7,65.4
0.213528,360.6,265.4,855.9,545.0,2377.1,114.1,316.7,912.7,2385.7,97.7,65.2
0.215528,342.5,285.4,878.5,504.7,2374.5,109.9,309.8,915.1,2382.9,97.7,65
0.217528,309.8,313.4,896.6,466.9,2380.3,119.0,303.6,917.2,2380.3,97.7,64.6
0.219528,281.4,295.2,917.6,463.7,2395.5,131.8,298.2,919,2378.1,97.7,64.2
0.221528,267.7,233.0,947.0,468.3,2412.8,138.4,293.7,920.5,2376.2,97.7,63.7
0.223528,261.8,191.0,972.1,459.7,2414.6,139.3,290.1,921.7,2374.7,97.7,63.1
0.225528,256.6,197.6,992.1,468.2,2388.4,143.2,287.4,922.6,2373.7,97.7,62.4
0.227528,244.9,260.2,1004.7,513.7,2345.1,140.8,285.9,923.1,2373,97.7,61.5
0.229528,209.5,371.0,1009.7,539.7,2311.5,130.0,285.3,923.3,2372.8,97.6,60.7
