time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113515,400.4,211.6,1835.1,75.6,2352.2,138.4,380.3,1833.7,2353,101.8,67.6
0.115515,403.2,208.9,1829.9,90.5,2345.2,125.6,378.7,1831.7,2352.3,102.2,67.7
0.117515,402.2,201.4,1827.4,90.1,2348.5,115.7,376.6,1829.9,2352.1,102.7,67.8
0.119515,401.1,195.8,1827.0,80.5,2356.9,107.5,374.3,1828.3,2352.3,103.1,67.9
0.121515,399.6,190.5,1826.2,71.6,2363.6,100.7,371.6,1826.9,2353,103.6,68
0.123515,392.8,179.1,1825.8,67.5,2363.3,95.7,368.8,1825.8,2354.1,104.1,68.2
0.125515,381.4,164.2,1829.1,64.0,2361.4,92.3,365.8,1825,2355.7,104.6,68.4
0.127515,367.9,147.0,1836.9,60.4,2363.7,91.1,362.8,1824.6,2357.6,105.2,68.7
0.129515,354.1,127.4,1848.8,60.9,2368.7,93.5,359.8,1824.6,2359.8,105.7,68.9
0.131515,343.8,112.6,1859.0,64.9,2372.0,98.0,356.9,1824.9,2362.3,106.3,69.2
0.133515,336.7,106.9,1860.9,64.6,2372.8,97.7,354.2,1825.7,2365.1,106.9,69.5
0.135515,330.5,103.6,1857.9,58.0,2374.2,90.1,351.6,1826.8,2368,107.5,69.7
0.137515,325.6,99.1,1854.0,49.9,2377.4,81.6,349.3,1828.4,2371,108.1,69.9
0.139515,324.4,96.7,1850.1,44.9,2381.6,79.5,347.3,1830.3,2374.1,108.8,70
0.141515,328.2,101.6,1847.0,44.9,2384.4,89.0,345.7,1832.6,2377.3,109.4,70
0.143515,332.6,109.7,1844.8,45.8,2384.4,101.3,344.3,1835.2,2380.4,110.1,70
0.145515,332.6,112.3,1842.8,42.9,2383.5,101.5,343.2,1838,2383.4,110.7,69.9
0.147515,330.7,112.1,1839.8,39.1,2381.8,94.7,342.5,1841.2,2386.4,111.3,69.8
0.149515,331.4,119.9,1834.2,39.3,2375.6,91.3,342.1,1844.4,2389.1,112,69.6
0.151515,335.6,141.1,1825.4,45.3,2364.7,92.2,341.9,1847.8,2391.7,112.6,69.3
0.153515,339.0,162.2,1817.8,52.0,2355.8,92.6,341.9,1851.3,2394.1,113.2,69
0.155515,338.2,167.0,1816.2,54.0,2351.5,92.2,342.2,1854.7,2396.3,113.8,68.7
0.157515,337.8,166.7,1819.7,52.1,2349.2,94.6,342.5,1858,2398.1,114.3,68.5
0.159515,344.1,181.4,1824.9,49.1,2347.0,104.6,342.9,1861.1,2399.7,114.8,68.3
0.161515,354.6,201.5,1828.5,45.8,2348.9,121.1,343.3,1863.9,2401.1,115.3,68.3
0.163515,357.2,197.4,1830.8,43.3,2363.0,141.9,343.6,1866.4,2402.1,115.7,68.3
0.165515,352.1,176.8,1833.1,44.7,2390.7,170.5,343.8,1868.5,2402.9,116,68.3
0.167515,349.8,166.5,1835.8,51.7,2430.1,202.1,343.7,1870.2,2403.3,116.3,68.3
0.169515,353.6,172.2,1839.0,67.3,2466.3,216.4,343.4,1871.3,2403.5,116.5,68.2
0.171515,358.9,181.6,1844.9,92.2,2482.2,206.1,342.8,1871.9,2403.5,116.5,68.2
0.173515,360.6,188.6,1860.2,119.5,2478.2,178.1,341.8,1871.8,2403.2,116.5,68.1
0.175515,360.5,195.4,1889.0,137.9,2465.3,144.2,340.4,1871.1,2402.7,116.4,68.1
0.177515,361.8,199.2,1920.4,146.9,2452.7,119.2,338.6,1869.8,2402,116.2,68
0.179515,360.3,193.8,1938.9,155.6,2440.2,107.3,336.3,1867.8,2401.1,115.8,67.8
0.181515,349.8,177.6,1939.4,166.2,2424.9,104.8,333.6,1865.2,2400.1,115.3,67.7
0.183515,331.8,152.6,1924.9,172.3,2406.1,109.3,330.4,1862,2398.9,114.7,67.4
0.185515,316.0,130.5,1904.9,168.6,2387.1,118.2,326.8,1858.2,2397.7,114,67.1
0.187515,306.6,118.2,1887.3,162.3,2375.5,130.6,322.8,1853.9,2396.3,113.1,66.7
0.189515,300.5,110.2,1869.6,157.7,2373.7,147.8,318.4,1849.1,2395,112,66.3
0.191515,293.5,102.9,1848.7,144.2,2377.9,163.9,313.7,1844,2393.5,110.8,66
0.193515,285.8,97.4,1830.3,118.8,2382.6,170.6,308.7,1838.5,2392.1,109.5,65.7
0.195515,280.3,96.0,1819.9,95.6,2383.3,165.5,303.6,1832.8,2390.7,108.1,65.6
0.197515,277.5,97.6,1811.9,80.6,2376.4,161.8,298.4,1827,2389.3,106.5,65.5
0.199515,275.7,97.3,1802.0,71.7,2356.4,175.4,293.2,1821.2,2388,104.8,65.4
0.201515,275.2,93.9,1793.0,66.2,2323.6,206.8,288,1815.4,2386.7,103,65.2
0.203515,277.1,91.8,1788.7,62.8,2297.0,239.8,283,1809.8,2385.6,101.2,64.9
0.205515,280.8,94.5,1788.0,61.0,2294.5,268.8,278.3,1804.5,2384.5,99.3,64.5
0.207515,284.2,104.2,1788.6,63.3,2323.5,284.7,273.8,1799.6,2383.5,97.3,63.8
0.209515,284.0,125.0,1788.4,76.8,2372.1,255.9,269.8,1795.1,2382.6,0,63
0.211515,277.1,158.1,1784.8,114.3,2406.0,180.9,266.3,1791.1,2381.9,93.2,62.2
0.213515,266.4,174.6,1775.6,167.2,2418.0,120.9,263.3,1787.8,2381.2,91.2,61.6
0.215515,262.8,147.4,1773.7,169.5,2424.2,89.4,260.9,1785.2,2380.8,89.2,61
0.217515,264.6,110.4,1782.4,141.0,2429.0,75.0,259.2,1783.2,2380.4,87.3,60.6
0.219515,267.4,84.5,1790.4,122.0,2432.8,71.4,258.1,1782,2380.2,85.4,60.1
0.221515,270.4,69.7,1793.3,117.6,2436.1,78.4,257.8,1781.7,2380.1,83.5,59.5
