time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119916,314.7,64.5,760.7,242.3,2359.5,96.0,321.3,760.8,2360.4,116.3,75.9
0.121916,316.6,71.5,773.3,271.5,2362.6,98.4,320.6,766.8,2356.7,115.8,75.7
0.123916,318.2,75.9,782.4,287.1,2366.0,105.3,320.1,773.8,2352.9,115.3,75.4
0.125916,320.6,73.8,783.0,271.2,2366.0,105.3,319.9,781.6,2349.1,114.7,75.2
0.127916,323.4,69.9,780.9,229.3,2361.6,99.2,319.8,789.9,2345.3,114.2,75
0.129916,326.1,69.0,782.8,179.9,2351.3,95.4,319.9,798.7,2341.5,113.6,74.8
0.131916,327.0,71.1,785.8,146.2,2336.9,93.7,320.1,807.7,2337.8,113.1,74.6
0.133916,326.9,71.0,786.6,125.9,2323.9,87.2,320.5,816.6,2334.2,112.5,74.5
0.135916,327.8,70.6,787.0,118.2,2316.9,77.5,321.1,825.5,2330.7,111.9,74.5
0.137916,329.5,78.1,792.1,124.2,2311.2,68.5,321.7,833.9,2327.4,111.4,74.5
0.139916,330.1,94.7,803.5,142.6,2303.4,60.7,322.3,841.8,2324.3,110.8,74.6
0.141916,329.2,108.2,816.2,159.1,2297.0,51.4,323,849,2321.3,110.2,74.7
0.143916,328.3,109.4,821.8,162.6,2297.1,43.7,323.7,855.3,2318.6,109.6,74.8
0.145916,327.5,107.4,820.6,162.1,2302.4,39.8,324.3,860.7,2316.1,109,74.9
0.147916,326.5,111.0,818.2,173.8,2309.1,42.4,324.9,864.9,2313.8,108.5,74.9
0.149916,324.4,116.1,818.9,211.2,2313.1,52.7,325.3,867.9,2311.7,107.9,74.9
0.151916,322.2,109.9,820.1,257.1,2311.1,63.5,325.7,869.8,2309.9,107.2,74.8
0.153916,321.1,96.6,819.9,282.8,2306.3,65.7,325.9,870.3,2308.4,106.6,74.7
0.155916,321.7,87.5,828.6,268.8,2303.5,61.4,325.9,869.7,2307,106,74.5
0.157916,323.6,86.4,849.1,233.7,2302.6,57.9,325.8,867.8,2305.9,105.4,74.3
0.159916,324.8,87.1,866.3,201.6,2301.0,56.8,325.5,864.8,2305,104.7,74.1
0.161916,324.6,81.4,869.7,183.1,2299.9,56.2,324.9,860.8,2304.3,104,73.9
0.163916,324.1,73.3,864.5,173.7,2302.3,57.3,324.2,855.8,2303.8,103.4,73.7
0.165916,323.8,72.5,859.4,178.1,2308.0,61.9,323.2,850.2,2303.4,102.7,73.6
0.167916,322.2,83.9,862.4,200.5,2314.6,68.2,322,844,2303.2,102,73.5
0.169916,319.2,96.2,872.0,217.0,2316.8,69.0,320.6,837.6,2303.1,101.2,73.3
0.171916,317.0,96.1,879.9,208.9,2315.2,61.4,319,831,2303.1,100.5,73.1
0.173916,316.7,88.2,882.3,185.7,2315.2,52.8,317.2,824.5,2303.1,99.7,72.9
0.175916,316.3,79.8,882.0,158.2,2319.0,49.1,315.2,818.4,2303.1,98.9,72.6
0.177916,313.3,76.6,883.3,141.3,2324.5,52.0,313,813,2303.2,98.1,72.2
0.179916,306.8,75.8,886.9,140.7,2326.7,55.9,310.7,808.5,2303.2,97.3,71.8
0.181916,302.4,71.3,888.5,150.5,2322.3,53.4,308.3,805.1,2303.2,96.5,71.3
0.183916,302.0,65.3,884.3,164.0,2314.5,46.2,305.8,803.2,2303.1,95.6,70.9
0.185916,303.1,63.3,874.2,180.8,2306.2,39.9,303.2,802.8,2302.9,94.7,70.4
0.187916,301.6,69.7,858.2,217.9,2296.6,37.4,300.6,804.2,2302.6,93.8,69.9
0.189916,294.9,84.5,840.9,295.6,2286.1,39.8,297.9,807.7,2302.2,92.9,69.4
0.191916,287.5,97.0,828.5,429.9,2276.2,44.7,295.2,813.3,2301.6,92,68.8
0.193916,285.6,96.3,831.9,583.2,2274.8,48.1,292.5,821.2,2300.8,91.1,68.3
0.195916,286.1,89.7,843.7,672.6,2283.1,50.7,289.9,831.4,2299.9,90.1,67.8
0.197916,284.9,85.5,845.0,647.0,2294.0,56.1,287.4,844,2298.8,89.1,67.4
0.199916,280.0,88.5,834.4,555.4,2297.8,65.7,284.9,859,2297.5,88.2,67
0.201916,274.0,88.4,822.5,464.8,2292.3,79.7,282.6,876.4,2296.1,87.2,66.7
0.203916,272.4,81.9,821.3,425.6,2286.4,90.0,280.3,896,2294.5,86.2,66.5
0.205916,274.6,76.8,833.8,445.8,2288.7,93.8,278.2,917.9,2292.7,85.2,66.2
0.207916,278.8,75.0,862.4,531.7,2296.5,94.0,276.2,941.7,2290.8,84.2,65.8
0.209916,284.1,72.5,916.3,712.4,2304.3,98.6,274.4,967.4,2288.7,83.2,65.2
0.211916,288.3,67.4,987.9,1009.6,2308.7,116.1,272.7,994.6,2286.5,82.2,64.5
0.213916,290.1,64.3,1052.3,1589.6,2309.9,155.8,271.2,1023.2,2284.2,81.2,63.7
0.215916,289.1,64.8,977.5,2696.7,2306.4,219.3,269.9,1052.8,2281.9,80.3,63.1
0.217916,285.0,62.4,805.2,3347.9,2290.9,306.5,268.7,1083.1,2279.5,79.3,62.7
0.219916,279.5,56.5,1105.0,2729.9,2262.4,366.3,267.6,1113.7,2277,78.4,62.4
0.221916,273.8,53.1,1216.2,2254.1,2236.0,379.0,266.7,1144.4,2274.6,77.4,62.3
0.223916,268.6,59.3,1151.3,2180.0,2220.8,357.2,265.9,1174.7,2272.2,76.5,62.4
0.225916,263.9,73.4,1039.8,2190.9,2227.0,301.0,265.2,1204.3,2269.9,75.6,62.5
0.227916,260.9,83.8,1067.6,2197.3,2247.3,229.6,264.7,1232.8,2267.7,74.8,62.6
0.229916,260.1,83.3,1255.9,2057.5,2261.3,175.0,264.2,1259.9,2265.5,0,62.5
0.231916,260.3,72.5,1328.7,1628.6,2267.9,145.6,263.9,1285.1,2263.6,0,62.2
0.233916,261.5,57.5,1325.0,1235.8,2269.5,145.7,263.6,1308.2,2261.7,0,61.7
0.235916,264.5,43.5,1351.9,920.2,2267.3,172.0,263.3,1328.9,2260.1,0,61
0.237916,266.3,36.2,1381.8,769.2,2259.7,209.6,263.2,1347,2258.7,70.9,60.2
0.239916,261.8,34.9,1385.5,752.7,2247.8,234.8,263,1362,2257.5,70.2,59.5
0.241916,255.0,36.4,1389.7,797.1,2248.3,236.7,263,1374,2256.6,69.6,58.9
0.243916,251.1,40.7,1436.7,884.9,2266.9,241.6,262.9,1382.6,2255.9,69,58.4
0.245916,251.5,48.4,1525.3,983.6,2289.4,253.0,262.9,1387.9,2255.5,68.5,57.8
0.247916,255.2,61.5,1606.0,999.7,2300.6,259.5,262.9,1389.6,2255.4,68,57.1
