time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079361,527.0,383.6,1330.6,393.8,2294.7,63.0,560.5,1278.1,2284.1,0,55.2
0.081361,504.5,328.7,1332.1,414.0,2278.9,76.1,546.6,1274,2282.8,0,56.5
0.083361,508.3,282.3,1322.6,385.4,2273.0,71.1,531.9,1269.5,2281.5,0,57.7
0.085361,514.2,261.4,1311.6,355.3,2273.9,60.7,516.6,1264.5,2280.3,0,58.6
0.087361,518.3,248.6,1297.2,330.4,2276.7,49.8,501,1259,2279.2,0,59.1
0.089361,519.3,237.7,1279.7,310.3,2279.4,40.7,485.4,1252.9,2278.2,0,59.2
0.091361,517.0,226.4,1258.4,289.7,2281.7,33.3,469.9,1246.2,2277.4,0,58.8
0.093361,509.9,218.1,1234.5,266.5,2283.3,28.1,454.8,1238.8,2276.7,0,58.1
0.095361,492.4,226.4,1210.1,244.5,2284.6,26.3,440.4,1230.7,2276.2,0,57.1
0.097361,455.0,276.0,1190.8,240.1,2287.2,31.2,426.8,1221.8,2275.9,0,56.1
0.099361,386.8,367.2,1178.5,262.6,2294.2,49.6,414.2,1212.3,2275.7,0,55.6
0.101361,334.6,382.8,1185.8,313.8,2306.5,86.6,402.8,1201.9,2275.7,0,55.9
0.103361,334.9,284.2,1197.6,357.2,2305.4,110.5,392.7,1190.9,2275.8,0,56.9
0.105361,342.8,222.8,1180.5,373.1,2290.1,96.7,384,1179.1,2276.1,0,58
0.107361,351.6,203.2,1155.5,382.6,2278.3,78.3,376.8,1166.6,2276.4,0,58.9
0.109361,361.0,199.1,1133.2,385.8,2270.7,63.7,371,1153.4,2276.8,0,59.4
0.111361,370.2,196.1,1112.5,380.2,2265.9,53.1,366.8,1139.7,2277.3,0,59.4
0.113361,377.8,192.7,1098.1,371.7,2263.1,46.1,364,1125.4,2277.7,0,59.2
0.115361,384.4,194.5,1096.0,370.7,2261.1,40.7,362.6,1110.7,2278.1,0,58.5
0.117361,385.1,198.4,1097.0,375.2,2258.9,40.5,362.5,1095.6,2278.4,0,57.6
0.119361,375.0,197.3,1078.2,372.9,2256.1,51.0,363.6,1080.3,2278.5,0,56.7
0.121361,367.6,205.8,1055.3,351.9,2254.8,59.7,365.8,1064.8,2278.5,0,56
0.123361,366.0,226.0,1038.6,321.9,2255.4,56.8,368.9,1049.3,2278.3,0,55.7
0.125361,366.9,247.4,1025.5,298.9,2255.7,52.9,372.7,1033.8,2277.8,0,56
0.127361,376.9,245.0,1014.2,285.7,2255.4,59.8,377.1,1018.6,2277.1,0,56.6
0.129361,392.2,210.7,1002.4,264.2,2253.9,88.0,381.9,1003.6,2276.1,0,57.4
0.131361,401.4,175.6,991.8,237.3,2250.1,136.7,386.9,989.2,2274.8,0,58
0.133361,406.0,150.2,982.6,214.4,2246.7,183.8,392,975.3,2273.2,0,58.4
0.135361,409.7,133.3,975.3,199.4,2248.6,207.0,396.9,962.2,2271.2,0,58.5
0.137361,414.8,122.7,969.8,194.6,2255.7,210.7,401.6,949.9,2269,0,58.3
0.139361,420.7,121.1,966.2,206.8,2267.1,207.5,405.9,938.6,2266.4,0,57.7
0.141361,424.0,134.6,961.7,249.2,2291.7,219.0,409.6,928.4,2263.5,0,56.9
0.143361,421.5,169.5,951.6,332.4,2333.5,213.9,412.8,919.3,2260.5,0,56
0.145361,415.9,224.4,929.1,449.5,2349.5,177.3,415.2,911.5,2257.2,0,55.3
0.147361,414.6,277.2,906.0,583.5,2342.3,158.7,416.9,905.1,2253.7,0,55
0.149361,411.1,260.0,910.2,689.0,2327.9,166.2,417.8,900.1,2250.1,0,55.3
0.151361,400.9,202.6,909.2,710.5,2305.5,190.3,417.9,896.6,2246.5,0,55.9
0.153361,392.5,167.7,873.8,678.9,2269.9,209.2,417.3,894.5,2242.8,0,56.6
0.155361,387.4,152.1,833.5,634.0,2231.3,203.1,415.9,894.1,2239.3,0,57
0.157361,386.4,146.4,804.6,619.6,2200.5,187.0,413.9,895.1,2235.8,0,57.2
0.159361,390.9,146.4,797.3,681.0,2182.3,181.3,411.3,897.7,2232.5,0,56.9
0.161361,398.4,144.1,824.9,835.9,2171.0,197.2,408.1,901.8,2229.5,0,56.2
0.163361,401.7,136.0,919.9,1024.9,2162.8,249.8,404.5,907.4,2226.7,0,55.2
0.165361,399.9,131.5,1061.7,1104.6,2166.8,327.2,400.6,914.5,2224.3,0,54
0.167361,397.0,141.0,1148.8,1068.9,2185.8,367.1,396.5,922.8,2222.3,0,52.8
0.169361,394.0,169.8,1103.1,1020.9,2193.6,329.5,392.2,932.4,2220.7,0,52.1
0.171361,388.2,218.4,984.4,913.9,2193.0,276.6,388,943.2,2219.6,0,52.3
0.173361,379.7,259.6,899.4,762.1,2195.6,260.5,383.8,955.1,2218.9,0,53
0.175361,374.7,260.4,864.5,637.3,2198.6,269.9,379.9,967.9,2218.8,0,53.8
0.177361,374.7,231.0,859.8,555.6,2200.2,273.5,376.2,981.5,2219.1,0,54.4
0.179361,377.2,201.0,869.4,511.1,2208.3,256.0,372.8,995.8,2219.9,0,54.7
0.181361,381.2,187.3,890.3,515.7,2228.6,232.8,369.9,1010.5,2221.2,0,54.6
0.183361,386.7,190.8,933.0,583.9,2258.5,218.9,367.3,1025.7,2223,0,54.2
0.185361,391.5,209.7,1027.5,733.0,2289.2,223.7,365.3,1041.1,2225.1,0,53.3
0.187361,383.8,229.6,1183.6,837.3,2311.8,266.1,363.6,1056.5,2227.6,0,52.2
0.189361,361.9,229.9,1247.1,782.8,2318.7,375.9,362.5,1071.9,2230.4,0,51.1
0.191361,350.0,236.2,1244.3,703.2,2282.9,573.3,361.8,1087,2233.4,0,50.2
0.193361,362.7,254.4,1197.3,680.7,2211.0,615.5,361.5,1101.7,2236.6,0,50.1
0.195361,385.0,223.1,1123.6,632.5,2208.5,510.9,361.5,1115.8,2239.9,0,50.9
0.197361,389.0,170.8,1063.9,533.7,2223.5,378.2,361.9,1129.2,2243.3,0,52
0.199361,383.3,132.8,1033.3,445.9,2233.5,283.9,362.5,1141.8,2246.6,0,53
0.201361,377.7,106.8,1024.2,385.4,2238.0,224.9,363.3,1153.5,2249.7,0,53.7
0.203361,374.8,91.2,1029.8,354.1,2237.7,198.7,364.1,1164,2252.7,0,54
0.205361,373.8,82.1,1048.5,348.1,2236.1,200.9,365.1,1173.4,2255.5,0,54
0.207361,373.4,79.5,1086.8,374.0,2238.9,225.9,366,1181.5,2257.9,0,53.5
0.209361,370.0,82.0,1152.5,426.6,2246.9,258.8,366.8,1188.2,2260,0,52.8
0.211361,360.6,86.8,1226.6,470.4,2251.9,283.6,367.5,1193.6,2261.7,0,51.9
0.213361,346.0,93.0,1289.4,492.7,2254.4,299.6,368.1,1197.4,2262.9,0,51.2
0.215361,329.5,97.1,1330.7,511.6,2266.0,307.6,368.4,1199.7,2263.6,0,50.8
0.217361,316.5,90.2,1361.7,530.1,2297.2,301.5,368.5,1200.5,2263.9,0,50.8
