time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089025,433.3,117.7,821.1,137.9,2438.2,65.5,434.3,817.6,2425.9,167.9,71.4
0.091025,435.7,124.4,823.7,153.4,2428.7,74.6,434.3,819.9,2423.7,168.1,71.3
0.093025,438.2,132.6,826.3,169.6,2419.6,76.0,434.4,822.4,2421.3,168.4,71.2
0.095025,441.1,140.4,829.2,183.3,2413.2,77.6,434.4,825.1,2418.9,168.7,71.2
0.097025,443.2,143.9,832.1,189.0,2409.2,86.4,434.5,828.1,2416.6,169,71.1
0.099025,443.2,141.0,834.5,182.6,2407.6,101.5,434.7,831.2,2414.5,169.3,71
0.101025,442.3,135.2,836.6,169.3,2406.2,117.2,435.2,834.5,2412.8,169.7,71
0.103025,441.9,131.9,839.4,157.7,2402.7,126.2,435.8,838,2411.4,170,71
0.105025,442.7,135.3,842.8,152.9,2396.9,123.1,436.7,841.7,2410.5,170.4,71
0.107025,444.2,144.4,846.6,152.2,2391.4,107.5,437.9,845.6,2410.2,170.8,71.1
0.109025,445.6,155.9,850.5,152.3,2391.3,84.2,439.4,849.6,2410.4,171.1,71.1
0.111025,446.3,167.5,854.5,151.0,2397.4,60.2,441.2,853.7,2411.2,171.4,71.2
0.113025,446.5,177.7,858.5,149.5,2405.8,43.7,443.2,857.8,2412.6,171.8,71.3
0.115025,446.9,190.4,862.4,151.9,2414.2,34.2,445.3,861.9,2414.4,172.1,71.4
0.117025,448.0,207.7,866.2,159.5,2422.2,29.7,447.6,865.9,2416.6,172.3,71.5
0.119025,449.4,226.6,869.7,167.9,2430.1,27.7,450,869.7,2419.2,172.6,71.7
0.121025,450.0,239.4,872.2,171.3,2436.6,26.8,452.3,873.3,2422,172.8,71.8
0.123025,450.1,246.4,874.2,170.8,2442.3,26.6,454.6,876.5,2424.8,173,72
0.125025,450.4,249.2,876.0,169.8,2447.1,27.5,456.6,879.3,2427.5,173.2,72.2
0.127025,451.0,247.5,878.1,169.3,2450.8,30.8,458.3,881.5,2430,173.3,72.3
0.129025,451.4,242.2,880.0,168.9,2452.4,37.5,459.6,883.2,2432.1,173.4,72.5
0.131025,450.9,233.8,880.7,166.7,2452.4,48.9,460.4,884.2,2433.7,173.4,72.6
0.133025,449.3,222.6,879.7,161.1,2451.0,616.6,460.7,884.4,2434.6,173.4,72.8
0.135025,447.3,210.3,877.5,153.6,2413.1,495.7,460.4,884,2434.8,173.4,73
0.137025,446.1,200.4,875.4,147.9,2402.8,426.7,459.4,882.7,2434.2,173.4,73.1
0.139025,445.8,192.9,873.9,144.0,2411.3,416.0,457.8,880.7,2432.6,173.3,73.3
0.141025,446.4,187.7,873.5,141.7,2426.4,480.5,455.5,878,2430.2,173.2,73.4
0.143025,448.1,186.5,873.7,140.1,2420.5,96.2,452.6,874.5,2426.9,173,73.6
0.145025,451.0,188.8,873.1,137.7,2418.6,88.8,449.1,870.4,2422.7,172.9,73.7
0.147025,454.2,192.0,870.9,133.8,2410.5,590.9,445.1,865.8,2417.8,172.7,73.9
0.149025,456.8,193.0,867.6,129.1,2412.0,101.4,440.7,860.7,2412.2,172.4,74.1
0.151025,457.6,189.4,864.5,124.9,2400.3,101.0,435.9,855.2,2406.1,172.2,74.2
0.153025,456.2,181.5,861.3,121.4,2390.0,90.2,430.9,849.6,2399.7,171.9,74.3
0.155025,452.5,172.3,857.5,119.5,2385.2,79.7,425.8,843.8,2393,171.7,74.4
0.157025,446.4,164.7,852.6,121.1,2384.0,72.8,420.8,838.2,2386.4,171.4,74.4
0.159025,438.7,161.8,846.6,127.7,2384.0,68.3,415.9,832.8,2380,171.1,74.4
0.161025,429.5,163.3,839.0,140.1,2383.3,64.1,411.4,827.8,2373.9,170.8,74.3
0.163025,418.8,167.9,830.3,159.7,2382.0,60.3,407.3,823.3,2368.5,170.6,74.2
0.165025,406.0,173.5,819.6,192.5,2380.1,59.6,403.8,819.4,2363.7,170.3,74
0.167025,393.1,178.2,808.0,239.1,2376.4,67.0,401,816.3,2359.9,170,73.9
0.169025,379.5,181.0,796.7,304.7,2365.7,82.5,398.9,814,2357.1,169.7,73.7
0.171025,363.3,173.7,790.9,404.3,2346.9,86.1,397.6,812.6,2355.3,169.5,73.7
0.173025,346.5,149.5,797.7,535.1,2333.3,79.0,397.2,812.1,2354.7,169.2,73.6
