time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101104,427.2,160.9,1061.3,111.3,2293.4,147.5,416.5,1063.4,2301.7,139.6,78.6
0.103104,426.1,151.5,1083.0,113.3,2290.7,134.1,415.2,1082,2291.3,139.7,78.6
0.105104,423.0,138.2,1108.7,105.2,2292.5,127.3,413.7,1101.3,2281.2,139.7,78.6
0.107104,417.6,126.6,1132.2,91.0,2293.0,126.7,412,1121.5,2271.6,139.7,78.7
0.109104,412.6,119.1,1148.2,78.6,2286.5,124.6,410.1,1142.4,2262.6,139.7,78.7
0.111104,409.5,118.5,1160.7,72.9,2271.1,113.2,408.1,1164.3,2254.4,139.7,78.7
0.113104,407.1,125.5,1176.6,73.2,2254.1,94.5,405.9,1187.1,2246.9,139.7,78.7
0.115104,404.7,134.0,1197.8,73.6,2243.4,77.1,403.6,1210.9,2240.3,139.8,78.7
0.117104,402.4,135.9,1221.1,69.1,2237.0,65.0,401.2,1235.8,2234.8,139.8,78.8
0.119104,398.3,128.6,1243.9,61.8,2230.1,58.9,398.7,1261.8,2230.2,139.8,78.8
0.121104,391.7,114.7,1265.6,55.3,2222.0,56.4,396.2,1288.9,2226.8,139.8,78.9
0.123104,385.5,101.7,1284.9,51.5,2215.8,52.3,393.6,1317.2,2224.5,139.8,78.9
0.125104,382.0,96.0,1302.5,53.4,2213.0,47.0,391,1346.7,2223.4,139.9,79
0.127104,380.3,97.8,1323.9,64.2,2212.2,44.6,388.4,1377.4,2223.4,139.9,79.1
0.129104,379.0,100.2,1355.3,82.8,2212.3,46.2,385.8,1409.1,2224.6,140,79.2
0.131104,378.0,96.6,1394.4,101.0,2213.5,51.6,383.3,1442,2227,140,79.2
0.133104,376.7,89.4,1433.5,116.1,2216.6,63.7,380.8,1475.8,2230.5,140.1,79.3
0.135104,374.7,83.4,1472.2,134.6,2221.4,84.4,378.4,1510.4,2235.1,140.1,79.4
0.137104,373.0,79.9,1516.9,157.3,2227.7,105.4,376,1545.8,2240.7,140.2,79.4
0.139104,372.6,77.9,1576.6,177.2,2236.6,115.7,373.8,1581.7,2247.2,140.2,79.4
0.141104,372.1,75.4,1645.6,179.5,2250.6,112.1,371.5,1618,2254.6,140.3,79.5
0.143104,370.0,70.4,1707.4,161.5,2266.3,97.9,369.4,1654.5,2262.9,140.3,79.5
0.145104,367.7,65.3,1746.5,144.2,2277.0,84.6,367.3,1690.9,2271.8,140.4,79.5
0.147104,366.1,62.8,1772.8,142.7,2283.9,80.9,365.2,1727.1,2281.3,140.4,79.6
0.149104,364.7,62.8,1803.4,156.5,2291.2,88.0,363.1,1762.7,2291.4,140.5,79.6
0.151104,363.0,63.8,1845.1,171.9,2302.2,98.7,361.1,1797.5,2301.8,140.5,79.7
0.153104,362.0,64.6,1889.8,172.8,2316.0,103.7,359,1831.3,2312.6,140.6,79.8
0.155104,361.5,65.3,1930.5,159.1,2330.3,104.9,356.9,1863.8,2323.5,140.6,79.8
0.157104,360.3,64.9,1964.2,136.4,2344.9,106.3,354.7,1894.8,2334.6,140.6,79.9
0.159104,358.1,62.8,1985.5,114.3,2357.2,108.0,352.5,1924,2345.7,140.6,80
0.161104,355.8,60.1,1997.0,100.5,2367.5,113.1,350.1,1951.3,2356.7,140.6,80
0.163104,353.8,57.9,2005.4,93.1,2380.7,123.0,347.6,1976.4,2367.5,140.6,80
0.165104,351.8,56.5,2011.8,87.0,2397.3,128.2,345,1999.3,2378.1,140.6,80
0.167104,349.0,55.1,2013.9,79.8,2410.6,119.8,342.3,2019.7,2388.3,140.5,79.9
0.169104,344.8,53.7,2011.2,71.1,2417.8,103.3,339.4,2037.7,2398.2,140.5,79.8
0.171104,339.4,52.4,2006.7,61.7,2421.7,88.0,336.4,2053.1,2407.7,140.4,79.7
0.173104,333.7,51.8,2004.6,54.2,2423.2,79.8,333.2,2066,2416.6,140.3,79.5
0.175104,328.3,53.2,2006.6,50.9,2421.4,78.6,329.9,2076.4,2425.1,140.2,79.3
0.177104,322.1,55.9,2012.7,55.6,2417.7,84.9,326.5,2084.2,2433,140.1,79.1
0.179104,315.6,56.9,2022.0,71.2,2414.7,103.4,322.9,2089.8,2440.4,140,78.9
0.181104,309.9,56.2,2035.3,93.0,2415.4,134.1,319.3,2093.1,2447.2,139.9,78.8
0.183104,305.6,56.2,2051.5,106.1,2425.0,172.2,315.6,2094.4,2453.4,139.8,78.6
0.185104,302.6,57.0,2065.0,106.2,2442.2,214.7,311.9,2093.9,2459.1,139.7,78.6
0.187104,300.4,56.0,2073.0,104.3,2459.0,254.1,308.2,2091.8,2464.2,139.5,78.6
0.189104,298.4,53.1,2075.9,101.6,2465.0,259.1,304.5,2088.3,2468.8,139.4,78.6
0.191104,296.5,50.2,2075.6,95.2,2463.4,215.4,300.9,2083.7,2472.9,139.3,78.7
0.193104,295.0,47.7,2076.4,90.1,2469.0,163.1,297.5,2078.3,2476.5,139.1,78.6
0.195104,293.7,44.9,2078.5,89.2,2477.0,129.4,294.2,2072.4,2479.6,139,78.6
0.197104,291.5,42.5,2078.6,88.6,2482.3,109.7,291.2,2066.2,2482.3,138.9,78.4
0.199104,288.5,41.3,2073.5,86.7,2484.8,98.2,288.3,2060,2484.6,138.7,78.2
0.201104,285.9,41.9,2062.6,84.0,2486.6,96.6,285.8,2054.1,2486.5,138.6,78
0.203104,284.9,43.4,2052.1,81.1,2492.2,112.4,283.6,2048.7,2488.1,138.5,77.7
0.205104,284.6,44.2,2052.5,78.7,2505.2,144.3,281.8,2044,2489.4,138.4,77.3
0.207104,284.0,45.2,2063.2,79.8,2513.4,158.0,280.3,2040.1,2490.3,138.3,76.8
0.209104,283.8,48.2,2077.1,88.6,2507.4,145.8,279.2,2037.2,2491,138.2,76.3
0.211104,285.2,54.1,2084.5,107.7,2495.6,136.0,278.6,2035.4,2491.4,138.1,75.7
0.213104,286.6,61.1,2070.0,129.7,2484.2,135.0,278.4,2034.9,2491.5,138,75.1
