time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065519,596.2,138.4,1300.1,90.9,2263.7,156.8,599.1,1305.6,2269.2,105.2,69.7
0.067519,598.7,130.0,1297.4,85.7,2265.5,144.4,605.2,1301.2,2271.5,105.2,69.8
0.069519,602.3,121.1,1295.5,81.0,2265.6,123.9,610.3,1297.2,2273.5,105.3,70
0.071519,607.5,121.0,1293.6,80.0,2262.8,129.6,614.4,1293.6,2275.2,105.4,70.2
0.073519,612.1,123.4,1290.8,77.6,2255.4,158.2,617.6,1290.4,2276.7,105.4,70.5
0.075519,614.4,116.7,1286.9,70.5,2253.1,171.2,619.8,1287.7,2278.2,105.4,70.7
0.077519,615.9,105.3,1283.5,62.8,2263.6,158.5,621.3,1285.4,2279.7,105.4,70.9
0.079519,617.8,98.6,1281.5,58.3,2282.3,141.2,622.1,1283.6,2281.3,105.5,71
0.081519,619.9,103.2,1281.8,59.0,2303.3,140.4,622.2,1282.1,2283.1,105.5,71.2
0.083519,621.1,110.9,1281.7,60.4,2318.4,142.1,621.9,1281.1,2285.1,105.4,71.3
0.085519,621.5,109.6,1279.5,58.9,2320.0,129.6,621.2,1280.3,2287.2,105.4,71.4
0.087519,622.2,104.3,1277.3,58.3,2313.8,114.4,620.2,1279.9,2289.4,105.4,71.5
0.089519,623.3,107.8,1278.7,64.9,2304.6,114.2,619.1,1279.7,2291.7,105.3,71.6
0.091519,623.4,122.0,1284.5,77.7,2293.5,123.7,618,1279.7,2294,105.3,71.8
0.093519,621.9,131.5,1288.1,84.7,2287.2,116.9,616.9,1279.9,2296.2,105.2,71.9
0.095519,620.1,127.6,1286.3,82.4,2288.4,95.2,616,1280.1,2298.2,105.2,72
0.097519,619.0,119.4,1282.1,77.9,2293.0,74.4,615.3,1280.5,2299.9,105.1,72.1
0.099519,618.5,120.7,1280.3,77.8,2297.3,65.7,614.9,1280.9,2301.2,105,72.1
0.101519,617.9,132.2,1281.4,79.5,2299.3,69.4,614.8,1281.3,2302,104.9,72.2
0.103519,617.3,139.0,1281.5,76.1,2299.1,72.4,615,1281.8,2302.2,104.8,72.1
0.105519,617.3,136.2,1279.5,70.5,2298.5,69.0,615.4,1282.3,2301.8,104.7,72.1
0.107519,618.0,137.3,1277.3,69.9,2298.9,67.3,616.1,1282.9,2300.7,104.6,71.9
0.109519,619.0,156.7,1277.8,80.7,2298.3,80.0,617,1283.5,2298.9,104.5,71.8
0.111519,619.8,181.9,1281.1,95.1,2292.2,106.5,618.1,1284.3,2296.5,104.4,71.6
0.113519,619.7,181.9,1282.9,95.9,2283.5,117.2,619.1,1285.2,2293.4,104.4,71.4
0.115519,618.5,159.7,1281.7,84.4,2281.9,108.7,620.1,1286.3,2289.8,0,71.3
0.117519,616.6,141.2,1281.6,73.6,2284.8,104.1,621,1287.6,2285.7,0,71.2
0.119519,612.5,143.4,1287.3,71.3,2285.6,123.3,621.6,1289.3,2281.3,0,71.1
0.121519,605.8,156.1,1296.0,73.6,2276.1,158.6,621.8,1291.3,2276.8,0,71
0.123519,602.5,152.7,1301.4,72.8,2266.0,158.3,621.5,1293.8,2272.2,0,70.9
0.125519,605.7,132.6,1303.5,70.1,2265.5,134.4,620.7,1296.7,2267.8,0,70.6
0.127519,613.0,108.3,1304.6,70.5,2267.4,117.3,619.2,1300.1,2263.6,0,70.2
0.129519,621.0,92.1,1307.7,82.2,2267.4,122.1,617.1,1304.1,2259.9,0,69.6
0.131519,626.4,92.4,1315.1,117.5,2264.8,146.9,614.2,1308.6,2256.8,0,68.7
0.133519,627.5,108.7,1324.6,172.3,2262.2,149.9,610.6,1313.6,2254.4,0,67.8
0.135519,624.7,130.8,1326.6,197.2,2260.6,114.7,606.3,1319.1,2252.7,0,66.6
0.137519,619.4,145.8,1319.8,171.7,2259.5,77.9,601.4,1325,2251.8,0,65.5
0.139519,614.0,154.5,1316.2,133.3,2258.3,56.4,595.8,1331.4,2251.8,0,64.3
0.141519,606.1,182.8,1326.2,113.4,2255.2,52.3,589.7,1338,2252.6,0,63.1
0.143519,583.4,250.6,1345.1,113.4,2249.7,62.7,583.2,1344.9,2254.2,0,62.1
0.145519,552.9,297.7,1356.5,113.7,2243.8,74.5,576.4,1351.9,2256.4,0,61.3
0.147519,539.3,291.9,1356.9,112.4,2243.7,74.4,569.5,1358.9,2259.3,0,60.7
0.149519,539.7,269.1,1352.8,119.5,2250.4,72.7,562.6,1365.8,2262.5,0,60.4
0.151519,545.6,247.6,1352.9,150.1,2261.1,88.8,555.8,1372.3,2266.1,0,60.1
0.153519,552.1,226.4,1368.3,219.7,2273.6,134.7,549.4,1378.5,2269.8,0,59.9
0.155519,553.5,200.7,1393.8,292.7,2287.8,186.3,543.5,1384.2,2273.4,0,59.7
0.157519,550.5,179.0,1409.8,316.1,2292.2,202.2,538.2,1389.2,2276.8,0,59.4
0.159519,547.2,172.5,1413.5,297.1,2281.3,170.7,533.6,1393.5,2279.8,0,58.9
0.161519,545.3,184.3,1414.5,273.5,2275.1,124.4,530,1397,2282.3,0,58.1
0.163519,542.9,220.7,1413.1,260.4,2276.3,90.1,527.3,1399.5,2284.2,0,57.1
0.165519,530.5,298.6,1400.1,262.3,2282.5,74.2,525.6,1401,2285.4,0,55.8
0.167519,483.1,421.1,1362.1,259.2,2290.2,75.8,525.1,1401.5,2285.8,0,54.3
