time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095658,327.0,28.9,887.2,464.9,2348.6,142.3,329.8,892.2,2336,169.9,77.4
0.097658,326.7,28.9,884.3,437.9,2348.0,143.9,329.2,886.6,2336.2,169.9,77.4
0.099658,326.4,29.3,883.0,422.3,2342.2,140.0,328.4,881.3,2336.5,170,77.4
0.101658,326.2,29.7,883.3,408.8,2337.4,134.6,327.6,876.5,2336.7,170,77.4
0.103658,326.3,29.8,885.7,391.1,2336.5,132.4,326.7,872.2,2337,170,77.3
0.105658,326.5,29.6,890.6,371.5,2338.1,132.3,325.8,868.5,2337.3,170,77.3
0.107658,326.7,29.2,894.9,353.7,2338.8,126.9,324.8,865.5,2337.6,170,77.3
0.109658,326.7,28.5,895.7,342.0,2338.5,111.6,323.9,863,2338,170,77.2
0.111658,326.5,28.0,892.7,339.4,2339.1,93.4,322.9,861.2,2338.4,169.9,77.1
0.113658,326.0,27.9,888.3,344.9,2340.2,81.7,322,860.1,2338.8,169.8,77.1
0.115658,325.4,28.2,886.6,356.0,2340.7,77.8,321.2,859.5,2339.3,169.8,77
0.117658,325.0,28.8,890.5,369.3,2340.7,81.1,320.4,859.5,2339.7,169.6,76.9
0.119658,324.8,29.4,898.9,387.7,2340.7,89.2,319.7,860.1,2340.2,169.5,76.9
0.121658,324.8,30.2,910.1,420.1,2341.2,99.8,319.1,861.1,2340.6,169.4,76.8
0.123658,324.9,30.9,918.8,470.4,2341.2,116.4,318.6,862.6,2340.9,169.2,76.8
0.125658,324.6,31.0,916.2,526.8,2337.8,147.6,318.2,864.3,2341.2,169.1,76.7
0.127658,323.8,30.5,899.8,558.2,2328.7,191.7,318,866.3,2341.5,168.9,76.6
0.129658,322.7,29.9,880.8,557.6,2317.1,221.4,317.8,868.5,2341.6,168.7,76.5
0.131658,321.4,29.7,866.3,543.3,2316.2,205.0,317.8,870.7,2341.5,168.5,76.5
0.133658,320.0,29.4,850.0,513.0,2325.3,169.6,318,872.8,2341.4,168.3,76.4
0.135658,318.4,28.5,831.7,459.2,2337.0,142.2,318.2,874.8,2341.1,168,76.3
0.137658,316.9,27.3,818.7,405.4,2349.5,132.8,318.6,876.5,2340.6,167.8,76.2
0.139658,316.4,27.0,817.7,385.8,2362.5,141.1,319.1,877.9,2339.9,167.5,76.2
0.141658,316.8,28.3,827.8,408.0,2370.8,147.9,319.6,878.9,2339.1,167.1,76.1
0.143658,317.5,30.3,842.1,457.9,2365.3,129.2,320.3,879.3,2338.1,166.8,76.1
0.145658,318.1,32.3,855.2,517.7,2354.3,100.7,321,879.2,2337,166.4,76.1
0.147658,318.2,33.9,863.2,571.9,2345.4,77.5,321.7,878.3,2335.7,165.9,76.1
0.149658,318.1,35.2,865.7,615.9,2340.5,60.6,322.5,876.8,2334.2,165.4,76.1
0.151658,318.2,36.4,867.2,657.0,2340.1,47.6,323.2,874.5,2332.7,164.9,76.1
0.153658,318.6,37.9,869.2,704.5,2342.3,35.2,324,871.4,2331,164.3,76.2
0.155658,319.1,39.6,863.2,749.4,2343.2,25.1,324.7,867.5,2329.3,163.5,76.2
0.157658,320.0,41.9,850.8,807.1,2341.0,18.3,325.3,862.7,2327.5,162.7,76.3
0.159658,321.8,44.8,862.9,913.3,2337.3,14.3,325.9,857.2,2325.7,161.8,76.4
0.161658,323.9,47.1,913.5,1032.3,2333.9,13.0,326.4,850.8,2324,160.8,76.4
0.163658,325.6,48.5,948.7,1120.2,2331.7,14.2,326.7,843.6,2322.3,159.6,76.5
0.165658,326.3,49.5,933.2,1197.7,2330.6,17.5,326.9,835.7,2320.7,158.4,76.5
0.167658,326.4,50.4,886.8,1268.3,2331.3,22.3,326.9,827.1,2319.3,157,76.5
0.169658,326.7,51.7,852.2,1371.9,2335.2,27.2,326.8,817.8,2318,155.4,76.4
0.171658,327.4,53.0,788.6,1521.6,2341.8,30.0,326.5,808,2316.9,153.7,76.4
0.173658,327.4,54.4,680.7,1410.7,2088.5,3117.0,326.1,797.6,2316,151.8,76.3
0.175658,326.6,55.4,673.1,1211.3,2135.9,2564.5,325.4,786.8,2315.4,149.8,76.3
0.177658,325.3,56.0,702.7,1085.1,2259.6,2751.2,324.6,775.7,2315,147.7,76.2
0.179658,323.7,56.4,728.7,995.9,2341.0,41.7,323.5,764.2,2314.9,145.4,76.2
0.181658,322.2,57.4,735.4,933.8,2338.5,52.9,322.3,752.6,2315.1,142.9,76.1
0.183658,321.0,59.3,723.4,880.0,2336.9,68.0,321,740.9,2315.6,140.4,76
0.185658,319.6,61.4,701.5,837.5,2339.2,87.2,319.4,729.2,2316.4,137.7,76
0.187658,318.7,62.8,681.4,830.1,2349.6,104.3,317.7,717.5,2317.4,134.9,75.9
0.189658,318.3,63.2,668.6,864.4,2362.5,106.4,315.9,706,2318.7,132.1,75.8
0.191658,317.8,63.1,660.4,913.1,2370.8,95.4,314,694.7,2320.3,129.1,75.8
0.193658,317.2,64.6,656.0,942.6,2375.9,81.1,312,683.7,2322,126.2,75.7
0.195658,316.2,69.7,669.4,925.5,2379.0,72.8,309.9,673,2324,123.2,75.6
0.197658,315.2,78.4,710.8,910.5,2376.3,76.6,307.8,662.8,2326.1,120.3,75.6
0.199658,314.3,87.3,761.1,889.8,2360.5,88.8,305.7,653.1,2328.3,117.4,75.5
0.201658,312.8,90.2,791.0,836.2,2338.9,89.7,303.5,643.9,2330.6,114.5,75.5
0.203658,310.4,85.9,792.4,785.5,2329.5,77.9,301.5,635.3,2333,111.7,75.5
0.205658,306.2,79.1,762.5,750.5,2330.8,64.4,299.5,627.3,2335.3,109,75.4
0.207658,299.8,77.5,707.6,740.0,2334.6,56.5,297.6,619.9,2337.6,106.4,75.4
0.209658,291.2,82.8,655.1,724.4,2335.7,55.9,295.8,613.3,2339.7,103.9,75.4
0.211658,281.8,85.6,638.1,674.2,2333.5,60.4,294.2,607.4,2341.8,101.6,75.5
0.213658,276.9,79.3,642.5,629.2,2329.6,66.3,292.7,602.2,2343.6,99.4,75.5
0.215658,278.8,68.3,643.4,627.1,2326.4,73.8,291.4,597.8,2345.2,97.4,75.4
0.217658,284.1,58.4,627.6,684.5,2325.9,91.9,290.3,594.2,2346.6,95.5,75.4
0.219658,288.5,56.2,574.2,822.2,2330.0,134.5,289.5,591.4,2347.7,93.8,75.4
0.221658,291.2,62.4,465.8,1016.7,2336.6,201.3,288.9,589.4,2348.5,92.2,75.3
0.223658,291.7,71.4,367.9,1131.8,2335.6,242.7,288.5,588.1,2349,90.8,75.3
0.225658,289.1,74.3,388.6,1102.4,2329.7,239.1,288.4,587.7,2349.1,89.5,75.3
