time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067753,331.6,59.5,2084.0,92.5,2408.4,137.9,331.6,2069.3,2428.5,175.3,83.8
0.069753,327.3,62.7,2093.4,83.2,2412.3,132.0,329.3,2074.3,2439.2,175.1,83.9
0.071753,323.4,67.4,2100.2,76.7,2425.4,119.9,326.7,2081.1,2450.9,174.9,84
0.073753,320.0,71.6,2107.0,77.2,2444.2,120.2,323.9,2089.8,2463.5,174.7,84.1
0.075753,317.1,74.3,2114.8,85.1,2470.1,133.0,320.9,2100.4,2477,174.4,84.2
0.077753,314.5,76.0,2123.3,100.4,2501.4,150.3,317.8,2112.5,2491,174.2,84.2
0.079753,312.3,77.5,2132.6,117.9,2529.7,162.5,314.7,2125.8,2505.4,173.9,84.3
0.081753,310.5,79.7,2140.8,124.0,2548.0,167.1,311.7,2139.6,2520,173.6,84.3
0.083753,308.7,81.7,2147.4,117.3,2557.9,167.8,309.1,2153.3,2534.5,173.3,84.3
0.085753,307.0,82.5,2155.4,111.4,2563.7,167.0,306.8,2166.2,2548.5,173.1,84.4
0.087753,305.7,82.4,2167.2,112.8,2567.5,164.7,304.9,2177.9,2561.9,172.8,84.4
0.089753,305.2,82.0,2182.2,120.0,2570.9,163.1,303.6,2187.8,2574.4,172.6,84.4
0.091753,305.6,81.8,2195.2,126.6,2576.0,164.1,302.8,2195.7,2585.8,172.3,84.4
0.093753,306.4,81.0,2199.7,126.4,2584.5,168.1,302.6,2201.3,2595.9,172.1,84.4
0.095753,306.7,78.3,2196.8,118.5,2595.8,177.0,303,2204.8,2604.6,171.9,84.4
0.097753,306.9,75.3,2194.2,109.7,2603.9,195.1,303.8,2206.2,2612,171.7,84.4
0.099753,307.2,74.4,2194.0,103.9,2605.2,218.1,305,2206,2617.9,171.5,84.4
0.101753,307.5,75.1,2195.0,97.5,2598.7,2291.4,306.5,2204.6,2622.6,171.3,84.4
0.103753,307.9,75.9,2197.2,88.4,2610.9,223.4,308.3,2202.4,2625.9,171.2,84.4
0.105753,308.4,76.4,2200.6,79.3,2624.3,201.7,310.2,2200,2628.2,171,84.4
0.107753,309.5,78.1,2204.6,74.2,2638.9,175.2,312.1,2197.8,2629.5,170.9,84.5
0.109753,311.7,81.8,2208.6,76.4,2647.8,154.3,314,2196.3,2630,170.8,84.5
0.111753,314.1,84.0,2211.1,84.7,2649.8,142.0,315.7,2195.7,2629.9,170.7,84.6
0.113753,315.6,81.8,2211.2,92.8,2647.5,133.3,317.2,2196.1,2629.4,170.6,84.6
0.115753,316.2,76.4,2210.4,93.6,2643.1,127.4,318.5,2197.7,2628.5,170.6,84.6
0.117753,316.8,71.0,2210.5,85.8,2637.1,125.9,319.6,2200.2,2627.5,170.5,84.7
0.119753,317.7,67.8,2210.5,72.7,2628.1,125.5,320.4,2203.4,2626.4,170.5,84.7
0.121753,319.2,67.0,2209.2,58.9,2616.4,121.0,321.1,2207,2625.3,170.4,84.7
0.123753,321.0,67.1,2206.8,48.2,2606.7,114.5,321.5,2210.7,2624.4,170.4,84.7
0.125753,322.4,66.5,2205.1,41.6,2604.8,112.0,321.8,2214.1,2623.6,170.4,84.7
0.127753,323.8,65.0,2206.0,37.8,2612.5,114.9,322,2216.7,2623,170.4,84.7
0.129753,325.5,63.4,2208.7,35.8,2625.3,119.8,322.1,2218.5,2622.6,170.3,84.7
0.131753,327.3,62.1,2210.4,36.0,2635.7,125.7,322.2,2219.1,2622.5,170.3,84.7
