time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141499,455.3,67.6,1792.3,166.2,2272.4,46.4,446.8,1785.3,2284.8,124.5,71.7
0.143499,454.7,65.7,1789.3,165.3,2264.1,42.7,443.6,1786.3,2277.5,124.5,71.8
0.145499,452.8,64.3,1787.7,170.4,2259.5,40.2,441.2,1787.9,2270.1,124.6,71.9
0.147499,448.3,64.3,1792.0,188.6,2255.4,40.0,439.7,1789.9,2262.9,124.6,72
0.149499,444.4,64.5,1796.6,211.0,2251.2,40.4,438.7,1792.3,2256,124.6,72
0.151499,442.7,64.7,1794.4,228.1,2247.9,39.2,438.3,1795,2249.4,124.6,72.1
0.153499,441.6,66.7,1788.3,241.9,2245.7,37.2,438.3,1797.7,2243.3,124.7,72.1
0.155499,439.1,70.9,1785.0,259.2,2242.7,36.6,438.6,1800.4,2238,124.7,72.1
0.157499,436.0,75.0,1785.4,284.6,2236.9,37.3,439,1802.8,2233.4,124.7,72.1
0.159499,433.9,78.8,1788.5,319.9,2230.5,37.6,439.4,1804.9,2229.7,124.7,72
0.161499,432.7,85.0,1798.8,368.1,2228.8,38.7,439.9,1806.5,2227,124.8,72
0.163499,430.9,94.5,1823.8,442.6,2231.8,43.4,440.1,1807.5,2225.4,124.8,71.9
0.165499,428.7,102.0,1849.3,533.5,2234.7,50.3,440.2,1807.8,2224.9,124.8,71.8
