time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149977,280.1,23.8,2170.6,30.9,2548.4,308.2,277.6,2170.3,2550.4,97.5,73.9
0.151977,280.9,22.1,2170.1,26.5,2553.6,318.3,276.2,2164.1,2541.6,97.2,73.3
0.153977,278.2,22.9,2168.7,27.2,2552.3,310.4,274.7,2157.4,2531.9,96.9,72.6
0.155977,269.5,26.1,2166.7,31.5,2542.1,286.5,273.3,2150.3,2521.3,96.6,71.9
0.157977,260.5,27.6,2166.2,32.2,2531.0,267.6,271.8,2142.9,2510,0,71.1
0.159977,257.0,26.0,2167.8,28.6,2525.3,260.8,270.4,2135.2,2498.3,0,70.4
0.161977,257.2,23.5,2170.3,24.5,2522.7,274.5,268.9,2127.4,2486.1,0,69.6
0.163977,257.4,22.7,2172.3,22.7,2521.3,318.4,267.5,2119.6,2473.7,0,68.8
0.165977,255.9,26.8,2172.9,25.8,2528.8,366.7,266.2,2111.8,2461.2,0,67.9
0.167977,255.0,35.5,2171.5,36.6,2548.0,342.7,264.9,2104.3,2448.8,0,67.1
0.169977,258.9,39.4,2170.1,49.2,2557.1,299.2,263.8,2097,2436.5,0,66.3
0.171977,265.1,36.5,2170.6,51.7,2560.4,285.2,262.7,2090.1,2424.6,0,65.6
0.173977,270.7,31.0,2171.4,49.1,2564.2,307.6,261.8,2083.6,2413.1,0,64.9
0.175977,274.8,26.5,2170.5,49.8,2563.1,393.5,261.1,2077.6,2402.1,0,63.9
0.177977,277.2,26.9,2166.4,61.9,2509.2,596.2,260.5,2072.1,2391.7,0,62.8
0.179977,275.9,39.0,2160.8,100.2,2317.3,742.1,260.2,2067.3,2382,0,61.6
0.181977,265.3,69.4,2109.0,684.7,2173.3,169.9,260,2063.1,2373.1,0,60.6
0.183977,255.7,83.8,1971.8,654.5,2205.9,173.8,260.1,2059.6,2364.9,0,60.2
0.185977,256.4,73.5,1922.3,704.1,2219.7,138.8,260.3,2056.7,2357.6,0,60.2
0.187977,258.8,62.1,1939.9,793.7,2219.7,117.5,260.7,2054.6,2351.1,0,60.5
0.189977,259.8,53.9,1988.3,868.0,2214.5,108.5,261.4,2053,2345.5,0,60.6
0.191977,259.8,48.7,2013.8,879.8,2209.8,106.7,262.2,2052.1,2340.6,0,60.4
0.193977,260.4,48.1,1989.7,835.9,2208.4,113.7,263.1,2051.7,2336.5,0,59.9
0.195977,263.8,55.7,1958.8,797.5,2207.8,141.3,264.2,2051.9,2333.2,0,59.1
0.197977,270.9,74.2,1985.9,783.1,2204.7,235.0,265.4,2052.5,2330.5,0,58.1
0.199977,275.8,91.0,1993.5,565.3,2287.1,483.8,266.7,2053.6,2328.5,0,57.2
0.201977,271.5,83.4,1877.1,505.9,2433.3,372.1,268.1,2054.9,2327,0,56.7
0.203977,267.5,66.8,1823.6,549.9,2461.6,238.1,269.5,2056.5,2326,0,56.7
0.205977,270.2,58.2,1842.1,647.8,2447.4,192.6,270.8,2058.2,2325.4,0,57.2
0.207977,277.5,56.3,1904.2,736.3,2418.0,189.0,272.2,2060,2325.1,0,57.9
0.209977,284.3,57.7,1984.2,826.3,2372.8,190.4,273.4,2061.8,2325,0,58.8
0.211977,283.1,57.6,2100.2,970.9,2319.4,164.6,274.6,2063.6,2325.1,0,59.8
0.213977,274.1,50.2,2243.0,951.0,2289.0,139.4,275.6,2065.2,2325.4,0,60.7
0.215977,267.3,39.5,2274.9,158.3,2298.3,679.5,276.5,2066.6,2325.6,0,61.4
0.217977,266.3,33.0,2247.5,235.9,2319.8,383.8,277.2,2067.7,2325.9,0,61.8
0.219977,268.9,30.8,2194.5,212.2,2370.6,269.8,277.7,2068.5,2326.1,0,61.8
0.221977,272.9,31.6,2181.6,176.7,2386.9,232.5,278,2069.1,2326.3,0,61.4
0.223977,276.6,36.2,2183.2,165.6,2389.4,230.3,278.1,2069.2,2326.3,0,60.6
