time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065311,549.5,338.0,1360.3,84.5,2338.7,105.2,542.4,1360,2324.8,135.5,77.5
0.067311,549.7,320.9,1357.2,80.9,2333.4,99.6,550.6,1358.9,2321.4,135.6,77.6
0.069311,552.8,290.3,1353.5,76.0,2324.2,93.6,557.7,1357.1,2318.3,135.7,77.8
0.071311,559.4,262.3,1349.9,72.2,2316.9,89.8,563.6,1354.5,2315.7,135.8,77.9
0.073311,567.3,242.2,1346.3,70.5,2314.3,92.4,568.5,1351.4,2313.7,135.9,78.1
0.075311,573.3,233.8,1343.0,72.2,2312.9,104.2,572.5,1347.7,2312.2,136,78.3
0.077311,578.2,240.5,1340.4,76.4,2309.3,116.2,575.9,1343.7,2311.2,136.1,78.3
0.079311,581.6,252.5,1338.7,79.2,2307.1,115.5,578.6,1339.4,2310.6,136.2,78.4
0.081311,582.7,255.0,1336.6,78.1,2306.3,105.7,581,1335.1,2310.2,136.3,78.4
0.083311,581.8,250.4,1334.1,75.8,2304.4,94.2,583.2,1330.8,2309.9,136.4,78.4
0.085311,580.9,247.5,1331.4,74.9,2301.7,84.0,585.3,1326.7,2309.6,136.5,78.4
0.087311,581.8,247.1,1328.4,74.6,2300.8,76.0,587.5,1322.7,2309,136.6,78.5
0.089311,584.9,250.7,1325.9,75.5,2302.9,72.3,589.8,1319.1,2308,136.7,78.6
0.091311,589.7,260.9,1323.5,79.4,2306.7,73.5,592.2,1315.6,2306.6,136.7,78.6
0.093311,595.1,271.6,1320.8,84.0,2309.4,76.9,594.8,1312.3,2304.7,136.8,78.7
0.095311,600.6,279.7,1316.8,88.0,2309.8,79.3,597.5,1309,2302.2,136.9,78.7
0.097311,604.9,290.9,1312.0,93.7,2307.9,82.5,600.2,1305.6,2299.1,136.9,78.7
0.099311,607.6,308.6,1305.5,103.5,2303.4,89.6,602.7,1302,2295.6,136.9,78.7
0.101311,608.2,319.9,1295.9,111.0,2295.6,97.1,605,1297.8,2291.7,137,78.7
0.103311,607.6,315.7,1284.4,108.4,2287.3,96.7,606.9,1292.8,2287.6,137,78.7
0.105311,607.8,306.2,1272.3,98.8,2279.4,88.6,608.1,1286.9,2283.4,137,78.8
0.107311,608.6,294.5,1262.3,88.2,2273.3,79.8,608.6,1279.8,2279.4,136.9,78.8
0.109311,609.1,277.3,1254.7,78.6,2270.6,73.4,608.2,1271.5,2275.7,136.9,78.8
0.111311,607.4,262.6,1247.6,71.8,2271.5,70.3,606.8,1261.7,2272.5,136.9,78.8
0.113311,602.9,263.7,1240.2,70.5,2273.4,71.1,604.2,1250.5,2270,136.8,78.7
0.115311,596.0,278.9,1231.6,74.6,2273.6,73.2,600.7,1237.9,2268.3,136.8,78.6
0.117311,589.3,287.0,1223.7,81.5,2271.1,72.6,596,1224.1,2267.4,136.7,78.5
0.119311,583.2,275.7,1216.5,92.3,2266.7,70.7,590.4,1209.2,2267.4,136.6,78.3
0.121311,579.1,254.9,1208.9,107.9,2262.5,70.7,584.1,1193.5,2268.2,136.5,78.2
0.123311,576.8,235.1,1198.0,124.4,2261.4,70.8,577.1,1177.4,2269.8,136.4,78.2
0.125311,573.9,225.2,1183.5,138.9,2265.5,68.9,569.8,1161.3,2271.9,136.3,78.1
0.127311,570.3,240.8,1169.0,160.7,2273.6,65.3,562.4,1145.6,2274.6,136.2,78
0.129311,566.2,287.1,1152.6,198.6,2281.8,59.6,555.2,1130.7,2277.4,136.1,77.9
0.131311,560.9,336.6,1132.5,230.9,2286.3,54.3,548.5,1117.2,2280.3,135.9,77.9
0.133311,550.3,360.6,1108.2,236.7,2288.5,52.3,542.6,1105.5,2283,135.8,77.9
0.135311,538.3,350.7,1087.7,220.6,2289.6,54.7,537.7,1096,2285.3,135.7,78
0.137311,529.8,323.9,1072.9,198.4,2289.0,57.8,534,1088.9,2287.1,135.6,78.1
0.139311,523.7,295.6,1062.3,177.9,2286.1,56.6,531.8,1084.5,2288.3,135.5,78.2
0.141311,517.5,278.9,1054.2,165.8,2282.3,52.6,531,1083.1,2288.7,135.3,78.3
