time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065392,649.2,105.8,1089.6,121.2,2365.2,84.1,656.5,1093.6,2360.6,90.8,64.8
0.067392,658.1,127.2,1097.4,146.4,2366.5,98.3,654.4,1095.4,2360.4,90.8,64.7
0.069392,661.4,150.7,1106.3,165.0,2368.0,91.6,651.6,1097.6,2359.5,90.8,64.7
0.071392,658.5,156.1,1109.2,159.2,2369.1,77.2,648.2,1100.1,2358.2,90.8,64.6
0.073392,656.6,149.7,1108.0,145.8,2369.5,62.9,644.7,1102.7,2356.5,90.8,64.5
0.075392,657.5,145.1,1104.9,136.6,2369.2,50.8,641.2,1105.3,2354.8,90.8,64.3
0.077392,658.5,152.8,1102.1,134.6,2366.2,46.2,638.1,1107.6,2353.5,90.8,64.1
0.079392,654.4,167.6,1103.0,130.0,2356.0,53.1,635.6,1109.3,2352.6,90.8,63.9
0.081392,647.4,169.3,1106.1,115.3,2339.7,63.3,633.6,1110.1,2352.7,90.8,63.6
0.083392,642.3,158.4,1108.4,99.1,2330.3,67.7,632.2,1109.8,2353.7,90.8,63.4
0.085392,639.8,146.2,1109.7,88.3,2333.6,71.2,631.2,1108.2,2356,90.8,63
0.087392,636.9,143.0,1109.0,89.0,2344.8,81.2,630.3,1105.2,2359.4,90.8,62.6
0.089392,627.1,155.2,1101.6,107.1,2360.4,96.3,629.2,1101,2364,90.8,62.2
0.091392,611.0,173.8,1085.4,132.9,2373.1,99.4,627.4,1095.6,2369.6,90.8,61.9
0.093392,598.0,184.9,1073.0,143.3,2380.5,85.7,624.4,1089.3,2375.9,90.8,61.5
0.095392,593.2,195.1,1072.4,146.9,2386.9,71.8,619.6,1082.4,2382.5,90.9,61.2
0.097392,593.4,217.4,1076.8,161.0,2395.2,66.7,612.8,1075.4,2389.2,90.9,60.9
0.099392,590.3,253.8,1078.8,188.5,2406.0,76.0,603.3,1068.7,2395.4,90.9,60.7
0.101392,570.8,281.1,1074.8,203.3,2416.2,95.9,591,1062.6,2400.9,90.9,60.4
0.103392,546.6,275.1,1071.3,183.6,2418.8,104.6,575.7,1057.7,2405.3,90.9,60.3
0.105392,532.4,266.8,1069.8,159.3,2416.5,95.9,557.4,1054.2,2408.3,90.9,60.1
0.107392,529.1,278.8,1068.1,148.2,2412.7,81.9,536.4,1052.2,2409.9,90.9,59.9
0.109392,533.0,324.3,1063.3,158.0,2405.9,73.9,513,1052,2409.8,90.9,59.6
0.111392,531.9,401.7,1053.1,194.8,2394.6,75.8,488,1053.4,2408.2,90.9,59.3
0.113392,516.9,493.7,1037.8,255.9,2384.6,79.7,461.9,1056.2,2405.3,90.9,58.9
0.115392,495.3,574.2,1028.0,316.1,2383.7,78.8,435.7,1060.2,2401.4,90.9,58.6
0.117392,469.9,625.8,1036.8,328.2,2388.0,76.1,410.3,1065,2396.7,90.9,58.2
0.119392,434.8,699.6,1055.1,301.0,2391.4,75.6,386.7,1070.1,2391.8,90.9,57.8
0.121392,371.4,846.3,1068.5,269.0,2391.1,80.7,365.9,1075.2,2387.1,90.9,57.3
0.123392,288.3,929.9,1077.7,252.1,2386.7,92.4,348.7,1079.6,2382.9,90.9,56.9
0.125392,289.7,799.0,1088.4,247.7,2383.8,100.4,335.8,1083.1,2379.6,90.9,56.6
0.127392,297.3,666.2,1102.1,232.2,2384.7,102.3,327.9,1085.3,2377.5,90.8,56.2
0.129392,287.5,593.1,1117.6,203.4,2386.4,103.8,325.2,1086.1,2376.8,90.8,55.8
