time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071295,359.0,182.2,1045.0,213.6,2294.0,87.5,355,1057.3,2299.1,99.8,79.5
0.073295,359.4,179.2,1044.1,224.4,2290.6,87.4,357.3,1044.8,2296.7,99.7,79.4
0.075295,360.5,173.5,1036.8,209.9,2290.9,80.6,359.5,1032.8,2294.9,99.7,79.4
0.077295,363.3,170.6,1028.4,189.8,2293.9,73.6,361.7,1021.4,2293.7,99.6,79.3
0.079295,364.7,176.9,1023.9,187.9,2297.7,70.0,363.9,1010.6,2293,99.6,79.3
0.081295,360.9,193.6,1023.0,219.1,2301.9,67.4,365.9,1000.5,2292.8,99.5,79.2
0.083295,357.1,208.1,1017.4,261.3,2306.2,59.9,368,991,2293.1,99.5,79.2
0.085295,356.9,216.3,1001.2,285.0,2309.5,50.0,369.9,982.3,2294,99.5,79.2
0.087295,360.3,220.4,982.4,284.2,2311.8,43.1,371.8,974.3,2295.3,99.4,79.2
0.089295,364.3,223.6,973.2,281.2,2314.6,44.2,373.6,967,2297,99.4,79.2
0.091295,365.6,229.4,974.7,286.0,2319.2,56.7,375.4,960.5,2299.2,99.4,79.2
0.093295,365.6,235.1,974.7,281.8,2324.3,70.7,377.1,954.7,2301.8,99.4,79.2
0.095295,367.3,239.0,967.4,267.7,2326.7,72.1,378.8,949.7,2304.6,99.4,79.2
0.097295,371.7,245.6,956.9,263.0,2326.4,65.5,380.4,945.4,2307.8,99.4,79.2
0.099295,377.5,262.6,951.1,301.7,2325.0,63.8,381.9,941.8,2311.1,99.5,79.2
0.101295,383.4,286.3,956.4,393.9,2326.0,67.2,383.4,938.9,2314.6,99.5,79.2
0.103295,388.8,303.8,965.1,473.9,2330.2,64.8,384.9,936.6,2318.3,99.5,79.3
0.105295,392.1,316.7,957.5,471.1,2334.8,54.6,386.3,934.9,2322,99.5,79.3
0.107295,394.2,323.5,939.1,425.3,2339.2,44.7,387.7,933.7,2325.7,99.6,79.3
0.109295,395.8,321.2,928.8,405.2,2343.7,42.1,389,933,2329.4,99.6,79.3
0.111295,396.9,311.4,934.6,441.9,2349.8,51.9,390.3,932.8,2333,99.7,79.3
0.113295,395.6,296.2,943.2,478.9,2356.4,69.2,391.5,932.9,2336.4,99.7,79.3
0.115295,394.3,290.2,937.3,466.6,2359.4,76.2,392.8,933.4,2339.7,99.7,79.3
0.117295,394.3,294.1,924.0,424.4,2356.6,71.6,393.9,934.1,2342.8,99.8,79.3
0.119295,394.6,299.2,919.4,400.8,2348.7,70.6,395,935.1,2345.6,99.8,79.3
0.121295,394.7,297.5,929.8,418.8,2338.2,78.5,396.1,936.2,2348.2,99.9,79.3
0.123295,395.3,291.5,942.1,439.0,2330.4,80.9,397.1,937.3,2350.5,100,79.3
0.125295,396.7,291.3,938.7,423.0,2329.6,71.5,398.1,938.6,2352.5,100,79.4
0.127295,397.5,292.8,925.4,383.6,2332.4,62.7,398.9,939.8,2354.2,100,79.4
0.129295,398.0,292.4,917.7,366.2,2335.5,66.4,399.7,940.9,2355.6,100.1,79.4
0.131295,397.5,283.8,922.3,393.1,2338.0,87.0,400.4,941.9,2356.6,100.1,79.4
0.133295,395.8,268.5,927.7,415.1,2341.0,102.4,401,942.7,2357.4,100.2,79.4
0.135295,396.0,260.9,924.7,404.0,2343.1,94.1,401.5,943.4,2357.9,100.2,79.4
0.137295,397.1,258.0,917.6,365.2,2343.2,75.6,401.8,943.8,2358.1,100.2,79.4
0.139295,397.7,251.4,917.8,338.0,2341.9,65.2,402,943.9,2358.1,100.2,79.4
0.141295,397.9,243.7,928.9,351.9,2340.1,63.0,402.1,943.7,2357.9,100.2,79.4
0.143295,398.8,240.7,938.5,381.1,2340.0,58.4,402,943.2,2357.5,100.2,79.4
0.145295,401.3,246.2,935.4,385.7,2341.6,48.4,401.8,942.4,2357,100.2,79.4
0.147295,403.9,254.0,926.7,361.8,2343.0,38.2,401.3,941.2,2356.4,100.2,79.4
0.149295,404.9,255.8,926.6,337.4,2343.7,31.7,400.7,939.7,2355.7,100.2,79.4
0.151295,406.0,259.0,941.0,355.8,2344.1,29.8,399.9,937.9,2355,100.1,79.3
0.153295,410.8,271.3,957.0,401.7,2345.2,28.2,398.9,935.7,2354.2,100,79.3
0.155295,415.9,284.9,955.9,421.5,2347.2,25.1,397.7,933.2,2353.6,99.9,79.3
0.157295,415.3,288.1,937.9,389.5,2349.4,22.6,396.2,930.4,2353,99.8,79.3
0.159295,409.1,275.3,928.9,344.9,2351.5,23.0,394.5,927.3,2352.6,99.7,79.2
0.161295,401.1,255.5,935.0,326.1,2354.6,27.4,392.7,923.9,2352.3,99.5,79.1
0.163295,395.1,241.3,939.0,322.6,2358.5,31.4,390.5,920.3,2352.2,99.3,79.1
0.165295,392.0,235.3,930.2,310.2,2362.3,30.2,388.2,916.5,2352.3,99.1,79
0.167295,390.5,237.2,915.5,291.8,2366.1,27.0,385.7,912.5,2352.6,98.9,78.8
0.169295,389.2,250.1,909.5,296.0,2371.4,27.1,382.9,908.4,2353.2,98.6,78.6
0.171295,386.2,263.5,917.0,329.0,2378.8,32.3,379.9,904.2,2354.1,98.3,78.5
0.173295,381.1,261.7,924.0,347.8,2385.8,39.2,376.8,899.9,2355.2,98,78.3
0.175295,375.6,249.3,915.6,320.9,2387.5,41.5,373.4,895.7,2356.7,97.6,78.1
0.177295,369.5,233.5,899.6,270.4,2384.0,39.4,369.9,891.5,2358.4,97.3,78
0.179295,361.0,216.4,887.2,228.0,2377.8,36.4,366.2,887.3,2360.3,96.8,77.8
0.181295,351.9,204.1,884.8,216.5,2372.6,35.9,362.4,883.3,2362.5,96.4,77.6
0.183295,346.8,197.9,885.3,217.9,2371.4,35.2,358.5,879.4,2365,95.9,77.5
0.185295,344.7,195.2,881.0,208.7,2373.6,31.5,354.4,875.7,2367.7,95.4,77.3
0.187295,342.8,201.1,872.9,194.1,2376.7,26.1,350.3,872.2,2370.6,94.8,77
0.189295,337.4,234.2,866.3,200.8,2378.7,22.2,346,869,2373.6,94.2,76.7
0.191295,327.0,305.4,863.0,245.1,2377.5,21.9,341.8,866.1,2376.8,93.6,76.3
0.193295,315.6,386.2,859.7,297.3,2374.0,23.3,337.5,863.5,2380.1,92.9,75.9
0.195295,307.0,425.9,856.1,299.6,2372.7,22.9,333.1,861.3,2383.5,92.2,75.5
0.197295,300.1,427.8,854.1,261.6,2374.3,21.5,328.8,859.4,2386.9,91.5,75.1
0.199295,296.5,416.1,853.1,221.0,2377.6,21.4,324.5,857.9,2390.3,90.7,74.6
0.201295,303.0,398.3,851.2,213.9,2381.4,26.3,320.3,856.8,2393.7,89.9,74.1
0.203295,315.1,379.6,845.9,243.3,2385.2,37.4,316.1,856.2,2397,89.1,73.7
0.205295,320.6,370.1,838.9,274.3,2389.4,46.4,312,855.9,2400.3,88.3,73.4
0.207295,316.7,358.2,838.6,270.6,2394.5,43.0,308.1,856,2403.3,87.4,73.1
0.209295,308.6,323.9,846.4,229.2,2401.3,35.1,304.2,856.5,2406.3,86.5,72.9
0.211295,302.8,259.0,856.1,170.8,2410.6,28.8,300.5,857.4,2409,85.6,72.7
0.213295,302.6,193.5,859.3,133.8,2419.8,26.5,296.9,858.7,2411.6,84.6,72.5
0.215295,303.6,157.4,856.7,122.5,2423.7,26.6,293.4,860.3,2413.9,83.7,72.3
0.217295,303.1,140.3,853.3,118.1,2422.5,25.1,290.1,862.3,2416,82.8,72.1
0.219295,301.8,133.2,852.6,113.1,2420.2,21.6,287,864.6,2417.8,81.8,71.7
0.221295,300.7,134.2,855.5,111.0,2418.9,18.4,284.1,867.2,2419.4,80.9,71.2
0.223295,300.2,146.2,862.1,125.3,2419.0,17.4,281.3,870.1,2420.7,79.9,70.6
0.225295,297.5,156.1,872.0,184.7,2421.1,19.7,278.7,873.1,2421.7,79,70
0.227295,292.4,135.2,883.5,337.9,2424.3,24.6,276.3,876.4,2422.5,78.1,69.6
0.229295,289.9,108.7,879.1,619.7,2425.5,31.2,274.1,879.8,2423.1,77.2,69.4
0.231295,289.4,93.6,847.4,955.0,2422.2,39.8,272.1,883.4,2423.4,76.3,69.2
0.233295,287.4,88.6,881.5,930.4,2414.6,50.4,270.2,887,2423.5,75.4,68.9
0.235295,287.5,100.6,940.3,630.8,2403.9,65.6,268.5,890.6,2423.4,74.6,68.3
0.237295,291.7,147.7,944.7,415.8,2391.9,83.1,267,894.3,2423.1,73.8,67.7
0.239295,286.6,212.4,928.1,320.8,2391.2,82.4,265.6,897.9,2422.7,73.1,67.1
0.241295,269.6,248.3,916.6,287.6,2400.2,70.4,264.4,901.4,2422.2,72.3,66.7
0.243295,253.6,252.1,911.8,287.5,2411.1,59.5,263.3,904.8,2421.6,71.7,66.3
0.245295,244.7,241.1,912.8,314.8,2419.8,54.5,262.3,908,2420.9,71,66
0.247295,241.2,237.1,920.4,375.5,2424.0,58.2,261.5,911.1,2420.2,70.4,65.4
0.249295,239.8,262.9,934.4,494.2,2420.1,78.8,260.7,913.9,2419.5,69.8,64.7
0.251295,232.2,351.6,931.5,653.6,2401.6,129.5,260.1,916.4,2418.8,69.3,63.9
0.253295,192.9,514.6,880.8,772.7,2376.4,199.3,259.6,918.7,2418.2,68.8,63
0.255295,166.5,581.9,860.2,851.5,2381.7,234.5,259.2,920.7,2417.6,68.4,62.4
0.257295,221.1,466.0,918.1,912.6,2422.2,193.4,258.8,922.3,2417,68,62
0.259295,256.3,396.8,946.7,930.1,2450.4,136.1,258.6,923.6,2416.6,67.6,61.7
0.261295,286.9,388.9,927.4,944.3,2462.0,103.5,258.4,924.6,2416.3,0,61.5
0.263295,313.2,387.1,908.6,962.8,2465.9,91.1,258.3,925.1,2416.1,0,61.3
0.265295,327.5,360.1,916.6,1057.8,2468.8,86.5,258.2,925.3,2416,0,61.1
