time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093941,620.1,236.5,1364.3,90.9,2278.0,60.4,607.1,1358,2293.4,108.7,71.2
0.095941,630.9,230.3,1362.6,91.0,2276.0,57.0,602.8,1349.7,2294.2,109.9,71.2
0.097941,639.2,219.3,1360.1,88.5,2277.0,52.0,599.3,1341.7,2294.9,111.1,71.2
0.099941,639.3,209.8,1355.6,94.1,2282.1,53.9,596.7,1334.2,2295.4,112.4,71.1
0.101941,632.7,214.1,1350.4,115.2,2290.0,66.6,595.2,1327.5,2295.9,113.7,70.9
0.103941,622.2,230.9,1344.7,151.6,2299.7,85.2,594.9,1321.6,2296.5,115,70.6
0.105941,612.8,244.3,1339.7,180.2,2308.4,89.6,596,1316.9,2297.1,116.4,70.4
0.107941,605.1,251.1,1334.8,193.0,2315.5,77.3,598.4,1313.5,2297.8,117.9,70
0.109941,596.7,258.0,1327.2,207.0,2320.9,62.1,602,1311.6,2298.8,119.3,69.7
0.111941,588.2,264.7,1314.6,239.6,2323.1,52.4,606.7,1311.1,2300,120.8,69.4
0.113941,583.7,267.7,1301.5,295.7,2320.6,52.1,612.4,1312.3,2301.5,122.3,69.2
0.115941,582.0,266.8,1294.0,376.9,2313.8,66.1,618.8,1315,2303.3,123.9,69
0.117941,585.7,266.7,1295.4,482.1,2304.2,97.4,625.6,1319.3,2305.4,125.4,68.9
0.119941,604.4,270.8,1311.6,625.3,2294.2,132.8,632.6,1325,2307.9,126.9,68.9
0.121941,630.8,269.6,1335.9,765.3,2288.7,158.8,639.2,1332,2310.7,128.5,68.9
0.123941,647.4,278.5,1336.9,902.1,2288.6,193.6,645.2,1340.1,2313.8,130,69
0.125941,655.4,311.5,1319.2,1097.6,2292.5,262.0,650.1,1349.1,2317.1,131.6,69
0.127941,659.5,350.1,1309.0,1316.7,2305.4,349.0,653.6,1358.7,2320.7,133.1,69
0.129941,656.6,382.6,1328.4,1358.7,2341.0,385.8,655.2,1368.7,2324.3,134.6,69.1
0.131941,646.4,412.9,1356.0,1116.7,2366.8,320.0,654.6,1378.7,2328,136.1,69.1
0.133941,635.6,448.9,1371.4,885.8,2362.1,240.8,651.6,1388.5,2331.7,137.5,69.1
0.135941,630.2,477.9,1395.9,739.0,2345.4,185.6,645.8,1397.9,2335.3,138.9,69.2
0.137941,632.9,490.5,1427.4,654.4,2333.5,156.3,637.2,1406.5,2338.7,140.3,69.2
0.139941,638.5,497.9,1455.0,628.4,2333.2,149.8,625.6,1414.1,2341.9,141.7,69.2
0.141941,645.5,500.2,1481.3,633.1,2343.7,154.6,611.1,1420.7,2344.8,143,69.2
0.143941,647.6,496.0,1496.8,629.7,2359.1,159.3,593.8,1426,2347.4,144.3,69.1
0.145941,629.5,497.2,1487.4,604.1,2368.7,162.3,573.8,1430,2349.7,145.5,69.1
0.147941,580.6,496.5,1453.6,564.8,2362.0,167.6,551.4,1432.6,2351.5,146.7,69
0.149941,516.8,456.1,1401.5,497.9,2339.4,167.5,527.1,1433.9,2353,147.9,68.9
0.151941,474.6,416.6,1373.6,389.8,2318.9,148.9,501.2,1433.9,2354.1,149,68.7
0.153941,448.7,436.1,1380.4,318.7,2315.4,121.9,474.3,1432.7,2354.8,150,68.6
0.155941,420.8,507.7,1400.0,288.2,2324.3,101.8,446.9,1430.6,2355.2,151.1,68.5
0.157941,392.5,578.1,1424.1,283.4,2337.5,91.0,419.6,1427.7,2355.4,152,68.4
0.159941,375.3,587.2,1447.3,287.0,2350.1,87.7,393,1424.2,2355.3,152.9,68.5
0.161941,365.3,548.1,1457.0,294.0,2360.1,96.3,367.8,1420.4,2355,153.8,68.6
0.163941,350.1,501.8,1441.4,299.4,2368.9,124.8,344.6,1416.5,2354.6,154.7,68.8
0.165941,331.0,457.5,1412.4,281.4,2379.5,169.8,323.8,1412.7,2354.1,155.4,69.1
0.167941,312.5,410.1,1391.0,237.0,2390.6,201.8,306.1,1409.2,2353.7,156.2,69.3
0.169941,297.7,351.2,1382.7,194.1,2380.2,172.1,291.8,1406.3,2353.3,156.9,69.4
0.171941,286.1,286.2,1386.3,168.4,2357.2,115.1,281.4,1404.2,2352.9,157.5,69.6
0.173941,277.2,226.4,1401.5,156.8,2340.4,77.2,275,1402.8,2352.7,158.1,69.6
0.175941,270.2,178.3,1420.4,151.3,2329.9,59.0,272.8,1402.3,2352.7,158.7,69.7
