time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085000,397.4,325.2,1817.4,60.9,2396.6,90.8,405.2,1834.6,2396.4,174.3,79.1
0.087000,398.0,335.4,1812.2,54.2,2388.3,87.5,406.8,1830.6,2397.8,174.5,79.3
0.089000,400.8,338.1,1811.0,45.0,2383.0,80.6,408.1,1826.6,2399.2,174.5,79.4
0.091000,404.2,326.5,1812.0,36.9,2382.9,72.2,409.3,1822.7,2400.8,174.4,79.6
0.093000,407.6,305.5,1813.8,30.7,2386.6,62.6,410.1,1818.9,2402.3,174.2,79.8
0.095000,410.6,291.2,1815.9,27.5,2391.7,54.7,410.7,1815.1,2403.9,173.8,79.9
0.097000,413.7,290.4,1818.8,26.8,2397.0,49.2,411.1,1811.5,2405.5,173.2,79.9
0.099000,416.7,300.8,1822.4,28.8,2402.2,46.3,411.2,1808.1,2407.1,172.4,79.9
0.101000,418.2,311.9,1825.0,34.0,2407.0,46.7,411.1,1804.9,2408.6,171.4,79.7
0.103000,417.2,315.4,1824.8,44.5,2412.0,51.3,410.8,1801.9,2410.1,170.2,79.6
0.105000,414.5,308.5,1820.6,60.1,2416.7,59.8,410.3,1799.2,2411.5,168.7,79.4
0.107000,411.5,295.8,1810.4,78.7,2420.8,72.1,409.7,1796.7,2412.9,167.1,79.3
0.109000,409.8,291.4,1796.8,88.7,2422.2,83.9,409.1,1794.5,2414.2,165.2,79.2
0.111000,409.6,312.7,1786.7,87.8,2420.6,88.3,408.4,1792.4,2415.3,163.2,79.1
0.113000,409.2,361.0,1783.9,84.5,2418.8,82.3,407.8,1790.6,2416.2,160.9,79
0.115000,406.8,417.9,1784.2,83.0,2418.7,72.3,407.3,1788.9,2417,158.5,78.9
0.117000,403.6,443.4,1784.4,81.3,2419.5,62.3,406.9,1787.3,2417.6,155.9,78.7
0.119000,401.6,419.3,1782.8,77.3,2421.3,52.7,406.8,1785.7,2417.8,153.1,78.5
0.121000,400.0,362.1,1779.0,73.0,2424.5,47.1,407,1784.1,2417.8,150.2,78.2
0.123000,398.1,298.9,1771.8,70.5,2428.5,49.3,407.5,1782.3,2417.5,147.2,77.9
0.125000,398.5,259.9,1762.9,67.5,2428.9,63.5,408.3,1780.3,2416.7,144.1,77.8
0.127000,403.7,252.7,1757.5,60.8,2419.8,85.7,409.6,1778,2415.6,0,77.7
0.129000,412.2,270.8,1757.2,54.7,2407.2,96.7,411.3,1775.3,2414.1,137.7,77.8
0.131000,420.6,293.4,1759.0,50.1,2399.4,95.6,413.4,1772.3,2412.2,134.5,77.9
0.133000,425.8,305.7,1761.0,46.7,2397.1,88.2,416,1768.9,2409.9,131.4,77.9
0.135000,425.7,300.4,1763.1,45.1,2397.3,78.7,419,1765.1,2407.2,128.3,77.9
0.137000,423.0,274.5,1765.8,46.4,2397.3,69.3,422.3,1760.9,2404.2,125.2,77.8
0.139000,424.8,238.2,1768.0,50.0,2395.7,63.8,426,1756.3,2400.8,122.3,77.7
0.141000,433.1,206.8,1767.1,50.7,2393.7,61.8,429.9,1751.4,2397.2,119.5,77.6
0.143000,441.8,188.3,1764.5,47.2,2393.6,61.1,434,1746.3,2393.5,116.8,77.5
0.145000,446.6,176.6,1762.6,43.8,2395.1,62.5,438.2,1741,2389.6,114.3,77.4
0.147000,445.4,169.1,1761.4,44.0,2395.4,70.8,442.4,1735.7,2385.7,112,77.3
0.149000,441.9,165.1,1756.2,49.8,2389.5,91.4,446.5,1730.6,2381.9,109.8,77.3
0.151000,442.8,165.0,1743.5,56.6,2377.0,107.8,450.4,1725.6,2378.3,107.8,77.4
0.153000,448.4,167.2,1726.9,58.8,2367.8,101.7,454.1,1721,2374.9,105.9,77.5
0.155000,453.8,172.8,1713.7,58.1,2365.7,86.5,457.3,1716.8,2371.9,104.3,77.6
0.157000,456.8,185.8,1704.3,58.8,2366.2,73.8,460.1,1713.3,2369.3,102.8,77.8
0.159000,458.0,204.8,1699.5,61.1,2367.4,69.1,462.3,1710.4,2367.2,101.5,78
0.161000,461.2,225.1,1695.9,61.5,2368.7,70.0,464,1708.2,2365.7,100.3,78.3
0.163000,467.2,240.5,1689.4,57.7,2369.4,70.9,465,1706.9,2364.8,99.2,78.6
0.165000,474.2,254.6,1678.9,52.1,2371.1,67.5,465.3,1706.5,2364.4,98.3,78.8
