time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125744,314.7,81.4,2090.1,74.9,2484.4,113.5,314.1,2094.9,2498.1,111.9,78.4
0.127744,315.8,77.1,2083.3,76.4,2488.4,109.2,314.9,2087.9,2497.6,111.4,78.5
0.129744,314.0,71.7,2077.0,74.4,2495.8,106.0,315.3,2080.1,2496.1,111,78.5
0.131744,313.8,68.5,2067.7,77.6,2503.9,108.8,315.5,2071.5,2493.5,110.6,78.5
0.133744,316.9,66.2,2053.0,89.1,2506.4,118.8,315.3,2062.3,2489.8,110.2,78.5
0.135744,318.8,62.1,2041.1,97.0,2501.6,126.9,314.9,2052.6,2485.3,109.7,78.5
0.137744,317.0,56.6,2038.0,95.7,2499.0,130.7,314.2,2042.6,2480,109.3,78.5
0.139744,314.8,51.7,2039.2,92.5,2501.9,135.6,313.4,2032.4,2474,108.8,78.5
0.141744,315.8,49.1,2040.3,98.3,2505.5,150.9,312.3,2022.4,2467.6,108.4,78.5
0.143744,318.2,47.6,2038.2,115.8,2499.2,178.2,311.2,2012.6,2461,107.9,78.5
0.145744,317.2,45.7,2029.5,129.8,2478.5,195.7,310,2003.4,2454.4,107.5,78.4
0.147744,312.5,44.1,2015.9,124.7,2455.2,185.9,308.8,1994.8,2448.2,107,78.4
0.149744,307.9,43.8,2002.2,112.6,2437.1,165.6,307.8,1987.3,2442.4,106.6,78.3
0.151744,305.6,43.9,1988.8,106.5,2423.4,147.0,306.8,1980.8,2437.3,106.2,78.2
0.153744,305.1,42.0,1975.5,110.4,2414.6,130.4,306,1975.6,2433.1,105.8,78.1
0.155744,303.3,38.2,1960.8,119.5,2408.6,110.2,305.4,1971.8,2430,105.4,78
0.157744,300.0,34.8,1945.3,129.1,2404.2,89.2,305,1969.4,2428.1,105,77.9
0.159744,294.8,32.5,1929.8,143.1,2401.6,72.9,304.9,1968.6,2427.5,104.6,77.8
