time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107000,695.9,154.0,1356.1,164.8,2359.7,59.3,694.4,1345.4,2347.1,110.1,72.6
0.109000,702.7,165.2,1354.5,184.5,2355.8,70.8,697,1343.4,2347.6,109.5,72.9
0.111000,704.2,167.5,1350.8,184.8,2353.1,76.2,699.5,1341.7,2348.2,109,73.1
0.113000,701.5,157.7,1345.4,166.0,2352.6,73.4,701.9,1340.2,2348.9,0,73.3
0.115000,699.6,153.1,1341.9,149.9,2353.0,72.3,704.1,1338.9,2349.7,0,73.5
0.117000,699.2,169.3,1340.0,148.6,2352.5,78.7,706.1,1337.8,2350.4,0,73.7
0.119000,698.2,194.8,1335.7,148.1,2351.3,83.7,708,1336.8,2351.2,0,73.8
0.121000,697.5,207.9,1330.6,138.2,2351.2,78.4,709.5,1335.9,2351.9,0,74
0.123000,699.6,206.1,1326.1,126.2,2352.8,68.8,710.8,1334.9,2352.6,0,74.1
0.125000,707.0,203.0,1323.3,122.6,2354.8,63.3,711.8,1333.9,2353,0,74.3
0.127000,718.5,202.5,1322.9,128.3,2354.9,63.8,712.5,1332.7,2353.2,0,74.5
0.129000,725.8,192.8,1322.6,130.3,2352.7,64.3,712.9,1331.3,2353.1,0,74.7
0.131000,726.0,172.0,1321.9,125.7,2350.2,61.9,713.1,1329.6,2352.7,0,75
0.133000,722.5,150.5,1324.1,126.3,2348.2,59.9,713,1327.6,2352,0,75.3
0.135000,718.9,135.5,1330.6,139.5,2346.7,60.5,712.7,1325.2,2350.9,0,75.5
0.137000,716.6,125.8,1335.8,155.2,2346.2,60.8,712.2,1322.5,2349.4,0,75.8
0.139000,715.7,120.5,1333.4,161.0,2346.3,59.4,711.6,1319.5,2347.6,0,75.9
0.141000,715.3,121.5,1323.7,159.0,2345.6,60.2,710.8,1316.1,2345.4,0,76.1
0.143000,713.4,127.7,1311.5,153.0,2342.1,67.6,710,1312.5,2343,0,76.2
0.145000,708.7,131.2,1301.2,140.5,2335.9,79.2,709.1,1308.8,2340.4,0,76.2
0.147000,702.4,130.4,1295.6,126.0,2330.2,89.0,708.2,1304.9,2337.6,0,76.3
0.149000,696.3,134.0,1294.6,119.7,2327.1,98.6,707.2,1301,2334.8,0,76.3
0.151000,691.2,145.8,1295.6,123.0,2325.4,109.6,706.4,1297.3,2332.1,0,76.4
0.153000,688.8,162.9,1295.7,128.5,2325.1,111.4,705.5,1293.7,2329.4,0,76.5
0.155000,691.0,184.8,1293.4,130.0,2326.2,99.6,704.8,1290.5,2327,0,76.6
0.157000,697.1,211.9,1288.7,127.4,2325.8,88.4,704.2,1287.7,2324.9,0,76.8
0.159000,705.4,233.3,1284.3,122.2,2324.1,83.5,703.7,1285.5,2323.2,0,77.1
0.161000,712.6,238.5,1283.2,115.9,2324.6,82.0,703.3,1283.8,2321.9,0,77.4
0.163000,717.2,231.8,1284.8,111.7,2329.6,83.2,703.1,1282.8,2321.2,0,77.7
0.165000,719.8,220.5,1287.1,110.7,2337.5,86.7,703,1282.4,2320.9,0,78
