time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101626,318.2,41.4,815.0,327.6,2252.8,570.1,324,820.9,2333.1,153.1,79.6
0.103626,315.6,36.8,835.8,331.9,2250.8,651.8,320.9,830.9,2340.9,152.4,79.7
0.105626,313.0,32.9,858.9,328.8,2253.1,727.5,317.7,840.1,2345,151.7,79.7
0.107626,310.4,29.1,875.6,309.7,2271.8,725.6,314.4,848.2,2345.6,151,79.8
0.109626,307.7,25.5,884.1,278.4,2309.6,656.1,311.1,855.1,2343.1,150.2,79.8
0.111626,305.5,22.8,886.1,249.4,2342.6,564.2,307.9,860.7,2338.1,149.5,79.9
0.113626,303.9,21.6,884.9,233.1,2360.8,468.4,305,865,2331.1,148.7,79.9
0.115626,303.2,21.8,883.2,230.0,2365.8,382.8,302.4,867.8,2322.8,148,79.8
0.117626,302.9,23.0,882.2,233.9,2361.3,307.8,300.3,869.2,2313.9,147.2,79.8
0.119626,302.8,24.9,881.7,245.5,2337.0,269.8,298.8,869.1,2305.1,146.4,79.7
0.121626,302.7,27.0,880.0,263.8,2307.8,302.9,297.9,867.6,2297,145.6,79.5
0.123626,302.4,29.8,874.3,287.5,2279.4,365.5,297.9,864.8,2290.2,144.8,79.3
0.125626,302.5,34.0,861.8,312.1,2255.7,444.5,298.6,860.8,2285.1,143.9,79.1
0.127626,303.3,39.1,845.0,325.4,2248.1,525.2,300.1,855.8,2282.1,143.1,78.8
0.129626,304.6,45.8,826.4,318.5,2258.7,612.7,302.5,849.8,2281.2,142.3,78.5
0.131626,306.7,55.6,809.9,293.7,2285.4,722.7,305.5,843.1,2282.7,141.5,78.2
0.133626,309.5,66.4,800.2,273.1,2333.1,817.4,309.1,835.9,2286.2,140.7,77.8
0.135626,312.6,74.5,794.1,259.6,2370.4,75.0,313.1,828.5,2291.6,139.9,77.5
0.137626,315.6,78.6,788.0,250.4,2354.1,99.6,317.4,821,2298.4,139.2,77.1
0.139626,319.5,82.6,784.1,256.2,2338.1,116.9,321.9,813.7,2306.2,138.4,76.7
0.141626,324.2,86.8,784.8,265.6,2330.7,112.6,326.3,806.9,2314.6,137.7,76.4
0.143626,328.5,89.0,795.5,249.2,2332.6,97.5,330.4,800.7,2322.8,137,76.3
0.145626,332.4,92.1,810.3,217.2,2337.1,79.5,334,795.3,2330.5,136.3,76.2
0.147626,336.4,96.8,818.5,193.2,2341.7,62.6,337,791,2337,135.6,76.2
0.149626,338.9,100.1,818.4,179.3,2334.4,757.2,339.3,787.8,2342,135,76.2
0.151626,340.3,108.9,815.2,184.1,2273.3,843.4,340.7,785.8,2345.1,134.4,76.2
0.153626,342.6,129.9,814.9,219.4,2264.4,1085.1,341.1,785.2,2346.2,133.8,76.1
