time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095959,552.7,185.4,1019.4,242.2,2382.2,80.4,544.1,1015.6,2406.9,137.1,78.1
0.097959,547.8,185.8,1015.0,217.4,2384.5,79.2,536.9,1013.4,2409,137.5,78.2
0.099959,540.7,190.9,1008.0,192.1,2390.4,80.0,529.2,1011.2,2410.5,137.8,78.2
0.101959,531.3,193.1,1000.1,166.9,2398.0,78.8,521.4,1009,2411.4,138.1,78.2
0.103959,519.7,187.8,991.8,139.8,2405.9,73.3,513.4,1006.9,2411.9,138.4,78.1
0.105959,507.4,183.3,984.4,118.7,2412.3,67.8,505.4,1004.8,2411.8,138.7,78
0.107959,493.9,186.5,978.0,105.2,2417.2,66.2,497.5,1002.6,2411.3,138.9,77.8
0.109959,481.1,191.0,973.9,98.2,2419.8,67.8,489.8,1000.4,2410.4,139.2,77.6
0.111959,469.8,187.9,972.5,93.7,2417.6,62.7,482.4,998.1,2409.3,139.5,77.3
0.113959,459.0,182.3,973.6,90.1,2410.1,49.0,475.3,995.7,2408,139.7,77.1
0.115959,450.0,179.2,975.2,88.2,2403.8,38.6,468.7,993.2,2406.6,140,76.9
0.117959,444.6,180.9,977.0,90.0,2400.0,32.1,462.6,990.4,2405.1,140.2,76.7
0.119959,444.2,188.1,980.2,97.8,2398.7,28.8,457,987.5,2403.6,140.4,76.6
0.121959,447.8,197.9,984.4,111.6,2398.8,27.7,452,984.4,2402.1,140.5,76.5
0.123959,452.0,200.5,986.7,125.7,2399.0,28.0,447.4,981,2400.7,140.7,76.4
0.125959,453.0,189.4,986.9,139.9,2399.4,29.1,443.4,977.3,2399.5,140.9,76.3
0.127959,451.3,170.5,987.5,158.0,2401.3,31.8,439.9,973.4,2398.4,141,76.2
0.129959,449.8,152.5,989.3,185.5,2404.0,36.9,436.7,969.2,2397.4,141.1,76.2
0.131959,448.3,141.3,989.1,214.0,2404.7,43.3,433.8,964.6,2396.6,141.2,76.1
0.133959,444.4,134.4,985.5,235.6,2401.4,50.6,431.2,959.8,2395.8,141.2,76
0.135959,439.5,131.2,981.2,245.1,2396.3,56.1,428.7,954.7,2395.2,141.3,76
0.137959,435.1,130.9,976.1,249.4,2391.6,56.4,426.1,949.3,2394.5,141.3,75.9
0.139959,429.7,132.4,969.3,254.5,2389.7,51.4,423.5,943.7,2393.9,141.2,75.8
0.141959,420.1,134.0,958.2,261.0,2390.8,45.5,420.7,937.8,2393.2,141.2,75.6
0.143959,407.9,133.1,939.9,255.9,2393.7,42.3,417.5,931.8,2392.3,141.1,75.5
0.145959,398.0,127.0,918.5,230.7,2397.3,42.3,413.9,925.5,2391.3,141,75.5
0.147959,392.9,117.0,902.6,198.8,2402.4,44.7,409.8,919.2,2390.1,140.9,75.4
0.149959,392.3,110.1,895.7,179.2,2408.2,48.5,405.2,912.7,2388.6,140.7,75.4
0.151959,392.1,106.0,890.5,164.8,2413.1,53.3,400,906.2,2386.9,140.6,75.4
0.153959,388.9,100.5,883.5,148.6,2414.2,56.0,394.1,899.7,2384.8,140.3,75.4
0.155959,382.0,91.0,875.4,128.9,2357.5,875.2,387.7,893.3,2382.3,140.1,75.4
0.157959,375.3,82.8,869.6,112.8,2344.6,844.8,380.7,886.9,2379.6,139.8,75.4
0.159959,370.0,77.1,864.9,100.0,2391.9,61.9,373.1,880.7,2376.5,139.5,75.3
0.161959,365.5,71.5,861.5,90.6,2379.8,67.1,365.1,874.7,2373.2,139.2,75.1
0.163959,360.8,65.4,859.6,85.5,2367.8,74.1,356.7,868.8,2369.6,138.8,74.9
0.165959,356.4,61.8,859.0,85.2,2356.9,81.6,348.1,863.3,2365.8,138.4,74.6
0.167959,351.4,61.2,858.6,87.9,2346.0,86.4,339.4,858,2361.9,138,74.3
0.169959,345.1,62.9,857.8,93.6,2336.2,87.5,330.8,853.1,2358,137.6,73.9
0.171959,337.6,65.7,855.7,105.1,2325.3,89.8,322.3,848.5,2354.1,137.2,73.3
0.173959,331.2,68.1,850.0,116.9,2315.3,97.2,314.1,844.4,2350.3,136.7,72.8
0.175959,324.2,69.9,837.4,119.0,2311.2,108.8,306.5,840.6,2346.7,136.3,72.1
0.177959,313.3,68.6,822.5,107.6,2316.3,117.8,299.6,837.4,2343.4,135.8,71.5
0.179959,296.0,60.0,811.9,91.5,2325.6,125.1,293.4,834.6,2340.4,135.3,71
0.181959,279.7,47.4,810.6,83.8,2335.3,136.0,288.2,832.2,2337.9,134.9,70.5
0.183959,270.2,39.0,817.0,90.3,2347.9,154.7,284,830.4,2335.8,134.4,70
0.185959,265.5,36.1,830.9,119.0,2366.1,188.3,280.9,829.1,2334.3,133.9,69.5
0.187959,264.2,37.9,854.6,184.8,2381.5,237.5,279,828.3,2333.4,133.5,68.9
0.189959,264.9,41.9,901.0,332.3,2385.4,308.6,278.4,828.1,2333.1,133.1,68.2
