time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091578,255.9,23.8,2185.3,1202.2,2304.1,64.1,255.8,2221.2,2360.5,117.3,77.5
0.093578,256.7,24.2,2194.8,1454.3,2303.6,50.0,255.4,2225.7,2364.3,117.2,77.3
0.095578,256.1,26.6,2228.8,1674.4,2304.8,43.8,254.9,2230.5,2369.5,117,77.2
0.097578,254.5,29.6,2278.2,1769.2,2305.3,42.1,254.5,2235.4,2376,116.8,77.1
0.099578,253.5,30.4,2304.4,39.9,2321.0,1843.9,254.2,2240.5,2383.6,116.6,77.1
0.101578,253.4,29.9,2303.6,39.0,2341.9,1931.8,253.8,2245.6,2392.2,116.5,77
0.103578,253.5,30.3,2304.1,44.6,2349.3,1935.3,253.5,2250.8,2401.9,116.3,77.1
0.105578,254.2,31.0,2305.4,56.2,2375.1,1892.8,253.3,2255.9,2412.4,116.2,77.2
0.107578,255.9,30.2,2304.5,62.1,2423.1,1997.4,253.1,2261,2423.7,116.1,77.2
0.109578,257.5,28.4,2301.2,56.7,2457.0,2173.1,252.9,2266,2435.6,115.9,77.3
0.111578,257.9,27.6,2298.1,50.6,2432.2,2014.0,252.8,2270.8,2448.1,115.8,77.4
0.113578,257.0,27.8,2296.7,49.1,2370.7,1587.4,252.7,2275.4,2461,115.7,77.4
0.115578,256.6,27.5,2295.9,47.6,2360.0,1373.0,252.7,2279.6,2474.1,115.5,77.4
0.117578,257.1,27.0,2293.8,43.6,2447.3,1489.1,252.8,2283.6,2487.5,115.4,77.4
0.119578,257.3,28.1,2290.6,41.0,2563.4,1764.0,253,2287.3,2500.9,115.3,77.4
0.121578,256.3,31.6,2286.1,43.3,2613.8,1816.1,253.2,2290.5,2514.2,115.2,77.4
0.123578,255.1,35.4,2282.3,45.0,2628.5,254.7,253.5,2293.3,2527.3,115.1,77.4
0.125578,254.9,36.1,2281.6,42.1,2626.2,239.1,253.9,2295.7,2540.2,115,77.4
0.127578,255.2,35.2,2282.9,37.6,2623.6,227.1,254.3,2297.7,2552.7,114.9,77.4
0.129578,254.9,36.7,2283.0,35.7,2621.9,226.7,254.8,2299.2,2564.7,114.8,77.4
0.131578,254.5,40.0,2281.0,35.5,2621.3,228.5,255.4,2300.2,2576.1,114.7,77.4
0.133578,255.1,40.9,2279.7,33.9,2621.5,224.8,256.1,2300.8,2586.9,114.6,77.5
0.135578,256.5,39.5,2280.1,32.8,2623.8,229.7,256.8,2300.9,2597,114.5,77.5
0.137578,257.6,40.3,2280.5,36.3,2630.6,252.1,257.6,2300.6,2606.3,114.4,77.5
0.139578,258.4,44.2,2279.8,43.5,2637.7,271.2,258.5,2299.8,2614.9,114.3,77.5
0.141578,259.4,45.9,2279.3,47.8,2637.8,267.7,259.5,2298.7,2622.6,114.2,77.5
0.143578,260.7,42.4,2280.2,47.9,2632.4,254.1,260.5,2297.2,2629.4,114.2,77.5
0.145578,261.2,38.7,2279.6,50.1,2623.4,244.0,261.5,2295.4,2635.4,114.1,77.5
0.147578,261.1,39.6,2274.6,57.5,2614.4,233.1,262.6,2293.4,2640.6,114,77.4
0.149578,261.4,43.3,2269.1,61.9,2612.6,214.0,263.7,2291.1,2644.8,113.9,77.4
0.151578,262.6,44.0,2269.7,58.4,2616.8,197.2,264.9,2288.6,2648.3,113.9,77.4
0.153578,264.2,42.4,2274.5,53.6,2622.5,190.3,266.1,2285.9,2650.9,113.8,77.4
0.155578,265.6,44.0,2278.9,54.8,2627.7,194.9,267.3,2283.2,2652.8,113.8,77.4
0.157578,267.3,48.3,2280.4,63.0,2632.1,198.0,268.6,2280.5,2653.9,113.7,77.4
0.159578,269.2,48.7,2281.3,68.5,2636.8,187.5,269.8,2277.8,2654.4,113.7,77.4
0.161578,270.4,44.2,2284.9,65.8,2642.1,175.3,271,2275.2,2654.3,113.7,77.4
0.163578,270.8,40.3,2289.4,64.1,2644.9,174.9,272.2,2272.8,2653.6,113.6,77.4
0.165578,271.2,39.5,2291.7,72.8,2645.7,190.7,273.4,2270.5,2652.5,113.6,77.4
0.167578,272.0,38.5,2291.6,83.3,2650.3,203.5,274.6,2268.5,2650.9,113.6,77.5
0.169578,272.8,35.7,2289.8,79.0,2601.6,2022.7,275.8,2266.7,2649,113.6,77.5
0.171578,273.1,33.8,2286.2,67.2,2651.6,172.4,276.9,2265.3,2646.8,113.6,77.6
0.173578,273.5,35.3,2280.7,61.2,2648.0,157.2,277.9,2264.2,2644.5,113.6,77.6
0.175578,274.9,38.7,2275.4,60.1,2646.3,146.3,278.9,2263.6,2642,113.5,77.7
0.177578,276.8,39.6,2274.0,55.6,2647.4,135.8,279.8,2263.4,2639.5,113.5,77.7
0.179578,277.8,38.3,2276.0,47.7,2650.5,127.1,280.7,2263.6,2637,113.5,77.7
0.181578,278.1,38.6,2278.3,41.5,2654.7,123.3,281.4,2264.2,2634.5,113.5,77.8
0.183578,279.1,41.2,2280.2,39.5,2658.0,124.0,282.2,2265.4,2632.2,113.5,77.8
0.185578,280.9,42.1,2282.9,39.0,2659.6,125.0,282.8,2267,2630.1,113.5,77.8
0.187578,282.1,40.0,2286.9,38.5,2661.8,127.2,283.3,2269,2628.2,113.5,77.8
0.189578,282.6,38.0,2291.1,41.6,2668.1,136.4,283.7,2271.5,2626.6,113.5,77.8
0.191578,283.8,38.1,2294.2,52.9,2639.3,3235.2,284.1,2274.4,2625.3,113.5,77.8
0.193578,286.2,38.3,2295.4,67.3,2510.2,2653.1,284.3,2277.7,2624.3,113.5,77.8
0.195578,288.1,37.0,2295.5,70.1,2450.1,2639.0,284.5,2281.3,2623.6,113.4,77.8
0.197578,288.4,36.9,2294.1,62.1,2467.1,3127.5,284.6,2285.3,2623.3,113.4,77.8
0.199578,288.3,40.3,2289.8,55.8,2674.3,146.2,284.5,2289.5,2623.4,113.4,77.7
0.201578,289.1,45.4,2285.0,54.8,2653.9,160.8,284.4,2294,2623.8,113.3,77.7
0.203578,289.9,46.7,2285.5,53.1,2642.3,166.2,284.2,2298.6,2624.5,113.3,77.6
0.205578,289.0,44.0,2292.4,48.3,2647.0,162.4,283.9,2303.3,2625.5,113.2,77.5
0.207578,286.9,42.0,2302.2,43.1,2662.2,150.9,283.5,2308.1,2626.8,113.2,77.4
0.209578,285.9,43.0,2311.5,42.0,2676.9,134.3,283,2312.8,2628.4,113.1,77.3
0.211578,286.6,44.1,2316.6,48.9,2681.8,123.5,282.4,2317.5,2630.1,113.1,77.1
0.213578,287.2,43.2,2313.1,61.5,2676.2,121.2,281.8,2322,2632.1,113,76.9
0.215578,286.7,43.3,2301.6,70.9,2665.7,121.3,281.1,2326.3,2634.2,112.9,76.7
0.217578,286.4,48.0,2290.0,74.2,2657.1,124.9,280.3,2330.3,2636.4,112.9,76.4
0.219578,287.8,56.9,2285.0,79.3,2653.5,140.8,279.5,2334,2638.6,112.8,76.1
0.221578,289.1,62.4,2288.6,88.9,2657.0,164.6,278.6,2337.3,2640.8,112.7,75.8
0.223578,286.8,60.6,2298.5,92.3,2668.8,165.0,277.6,2340.1,2642.9,112.6,75.4
0.225578,282.2,57.7,2307.6,82.8,2678.2,130.9,276.7,2342.5,2645,112.5,75.1
0.227578,278.3,57.8,2312.6,69.3,2678.2,97.2,275.6,2344.3,2646.9,112.5,74.8
0.229578,275.9,58.1,2316.0,59.6,2674.1,77.6,274.6,2345.5,2648.6,112.4,74.5
0.231578,272.7,53.4,2320.4,55.0,2670.7,69.2,273.5,2346,2650,112.3,74.2
0.233578,268.4,47.2,2325.7,54.3,2666.2,68.5,272.4,2346,2651.2,112.3,73.9
0.235578,263.7,46.1,2330.9,58.0,2653.7,77.6,271.3,2345.3,2652.1,112.2,73.6
0.237578,259.4,51.8,2335.7,71.1,2625.8,99.1,270.2,2343.9,2652.6,112.2,73.3
0.239578,257.1,58.6,2341.3,91.6,2596.5,120.3,269.1,2341.8,2652.7,112.1,73
0.241578,257.5,59.7,2351.0,105.4,2589.9,136.4,268,2339.1,2652.5,112.1,72.8
0.243578,258.1,56.6,2359.6,107.2,2599.8,147.6,266.9,2335.7,2651.9,112.1,72.6
0.245578,256.3,52.8,2359.6,101.1,2609.2,147.8,265.8,2331.6,2650.9,112.1,72.4
0.247578,251.6,47.7,2352.5,88.5,2610.6,142.0,264.8,2327,2649.5,112.1,72
0.249578,246.8,40.3,2345.7,75.0,2607.7,142.1,263.7,2321.8,2647.7,112.1,71.5
0.251578,244.7,32.9,2341.6,67.2,2608.5,159.2,262.7,2316,2645.6,112.1,70.9
0.253578,246.3,28.9,2338.1,67.9,2620.0,202.5,261.7,2309.8,2643.1,112.1,70.2
0.255578,251.1,30.2,2330.5,79.0,2640.9,251.9,260.8,2303.2,2640.2,112.2,69.3
0.257578,258.6,34.9,2318.5,101.6,2654.4,253.9,259.9,2296.3,2637.1,112.2,68.5
0.259578,266.6,39.1,2309.4,129.5,2653.2,220.6,259,2289,2633.7,112.3,67.8
0.261578,271.3,42.6,2306.5,156.0,2645.6,189.7,258.2,2281.5,2630.1,112.4,67.3
0.263578,270.6,47.5,2305.6,170.3,2636.1,172.6,257.4,2273.9,2626.3,112.4,66.7
0.265578,265.5,52.6,2302.5,166.2,2626.4,169.8,256.6,2266.3,2622.4,112.5,66.2
0.267578,261.7,53.8,2297.8,155.9,2619.0,174.4,255.9,2258.6,2618.4,112.6,65.7
0.269578,263.9,48.6,2293.9,146.2,2617.7,179.2,255.3,2251,2614.4,112.7,65.2
0.271578,268.3,42.5,2290.9,134.7,2622.5,185.4,254.7,2243.7,2610.4,112.8,64.8
0.273578,270.6,42.5,2286.4,116.6,2627.4,190.3,254.1,2236.5,2606.6,112.9,64.3
0.275578,269.9,50.8,2280.4,100.1,2626.4,188.5,253.6,2229.7,2602.8,113,63.8
0.277578,265.2,67.5,2273.7,91.9,2620.4,178.4,253.2,2223.4,2599.2,113.1,63.4
0.279578,256.3,87.9,2266.4,91.6,2613.9,164.1,252.7,2217.4,2595.9,113.2,63.1
0.281578,251.7,93.5,2257.8,100.7,2610.1,155.3,252.4,2212,2592.8,113.2,62.7
0.283578,256.3,79.0,2246.9,127.5,2609.8,165.5,252.1,2207.3,2590,113.3,62.5
0.285578,259.8,64.2,2231.7,189.3,2609.9,207.5,251.8,2203.1,2587.6,113.4,62.2
0.287578,256.2,57.0,2204.7,311.0,2598.0,263.8,251.6,2199.7,2585.6,113.4,62
0.289578,247.5,56.1,2129.3,448.4,2573.7,238.1,251.4,2196.9,2584.1,113.5,61.6
0.291578,237.8,64.2,2052.8,425.9,2562.2,177.2,251.3,2195,2582.9,113.5,61.2
0.293578,231.5,87.6,2033.8,361.3,2554.6,147.3,251.2,2193.8,2582.2,113.6,60.6
0.295578,231.6,121.8,2037.3,336.5,2550.7,140.0,251.2,2193.4,2582,113.6,59.9
