time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123365,320.0,122.9,2083.5,81.4,2517.8,238.1,307.7,2060.1,2441.1,0,54.2
0.125365,319.9,132.7,2092.3,77.2,2522.7,186.8,303.6,2059.4,2441.6,0,53.9
0.127365,318.3,142.4,2094.3,80.5,2515.9,166.6,299.7,2058.2,2441.7,0,53.6
0.129365,313.1,148.5,2081.4,96.6,2501.3,182.9,296.1,2056.6,2441.2,0,53
0.131365,307.2,160.5,2049.8,108.1,2474.2,214.3,292.9,2054.4,2440.2,0,52.4
0.133365,304.3,197.4,2026.9,106.6,2439.7,194.0,290.1,2051.9,2438.7,0,51.9
0.135365,303.8,270.2,2022.2,111.6,2417.0,144.2,287.8,2049.1,2436.8,0,51.5
0.137365,299.5,390.3,2030.6,126.2,2406.8,117.4,285.9,2046,2434.4,0,51.5
0.139365,278.7,531.5,2042.9,141.7,2401.9,111.0,284.5,2042.7,2431.6,0,51.6
0.141365,239.4,622.7,2050.9,149.8,2397.4,111.3,283.5,2039.3,2428.5,0,51.8
0.143365,234.9,568.1,2051.4,145.7,2392.3,109.5,282.9,2035.9,2425.2,0,51.9
0.145365,265.2,412.4,2049.2,133.9,2388.8,103.3,282.7,2032.5,2421.8,0,52
0.147365,283.4,259.6,2049.2,124.2,2390.2,96.1,282.8,2029.3,2418.3,0,52
0.149365,285.0,163.7,2051.5,125.5,2396.7,93.3,283.1,2026.2,2415,0,52.1
0.151365,281.6,120.9,2049.4,138.6,2404.3,99.4,283.6,2023.4,2411.8,0,52.1
0.153365,280.1,106.8,2037.1,151.5,2410.5,114.5,284.2,2020.9,2408.9,0,52
0.155365,281.8,106.7,2018.0,154.9,2417.9,136.7,284.8,2018.8,2406.5,0,51.8
0.157365,287.3,122.6,2001.1,148.8,2423.3,151.6,285.3,2017.1,2404.4,0,51.3
0.159365,295.8,164.8,1990.6,140.9,2422.7,144.2,285.8,2015.9,2402.9,0,50.5
0.161365,303.9,247.7,1987.4,134.9,2419.3,120.7,286,2015.1,2402,0,49.6
0.163365,300.1,373.5,1990.6,132.8,2416.7,97.0,286.1,2014.9,2401.7,0,48.5
