time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167000,499.1,152.1,1031.5,357.1,2411.6,112.8,506.3,992.2,2343.2,126.6,81.2
0.169000,496.2,154.1,1036.3,334.6,2411.2,102.3,507.2,993.5,2346.1,126.6,81.1
0.171000,496.7,157.3,1041.8,347.4,2408.5,102.7,508,994.8,2349.1,126.6,81.1
0.173000,499.9,157.4,1046.4,368.6,2401.3,110.4,508.8,996.1,2352.1,126.6,81.1
0.175000,502.8,157.2,1049.3,387.7,2389.0,124.4,509.6,997.4,2355.3,126.7,81
0.177000,505.6,159.9,1055.0,425.5,2375.0,150.3,510.4,998.7,2358.4,126.7,81
0.179000,508.8,161.4,1061.5,488.6,2372.5,191.3,511.1,1000,2361.6,126.7,80.9
0.181000,510.6,160.3,1062.3,545.2,2397.1,215.8,511.8,1001.2,2364.8,126.7,80.9
0.183000,510.9,161.7,1063.1,568.0,2422.9,196.0,512.4,1002.4,2368,126.7,80.9
0.185000,512.0,167.8,1066.0,572.6,2428.1,174.7,513,1003.6,2371.2,126.7,80.8
0.187000,517.2,174.6,1075.7,566.1,2417.5,163.6,513.6,1004.7,2374.5,126.8,80.8
0.189000,522.4,178.0,1078.9,537.0,2402.1,155.4,514,1005.7,2377.6,126.8,80.9
0.191000,523.0,180.5,1069.5,512.9,2392.3,153.8,514.5,1006.7,2380.8,126.8,80.9
0.193000,521.1,182.7,1060.7,519.5,2388.3,167.0,514.8,1007.6,2383.9,126.8,80.9
0.195000,519.1,180.6,1054.4,540.7,2383.5,193.4,515.2,1008.5,2386.9,126.8,80.8
0.197000,515.3,175.5,1041.3,545.1,2374.3,220.4,515.4,1009.2,2389.9,126.8,80.8
0.199000,510.4,173.4,1025.0,536.6,2361.5,242.2,515.6,1009.9,2392.8,126.9,80.8
0.201000,507.2,175.8,1010.1,529.1,2344.0,272.0,515.7,1010.4,2395.6,126.9,80.7
0.203000,505.3,177.4,990.5,500.4,2320.0,312.9,515.8,1010.9,2398.4,126.9,80.7
0.205000,502.2,177.1,969.5,446.9,2303.5,339.6,515.8,1011.2,2401,126.9,80.6
0.207000,499.7,181.2,957.3,412.3,2323.0,324.3,515.7,1011.5,2403.5,126.9,80.6
0.209000,500.7,190.9,955.3,418.0,2361.0,275.5,515.6,1011.6,2405.8,126.9,80.5
0.211000,505.4,197.6,963.4,445.5,2385.8,232.1,515.4,1011.7,2408.1,126.9,80.5
0.213000,511.6,202.5,980.3,480.5,2399.7,203.4,515.1,1011.6,2410.2,126.9,80.5
0.215000,520.1,214.3,1006.6,534.4,2405.2,188.7,514.7,1011.4,2412.2,126.8,80.4
0.217000,530.9,229.4,1036.6,587.5,2397.5,191.6,514.3,1011.1,2414,126.8,80.4
0.219000,535.7,238.5,1039.1,587.6,2376.7,209.0,513.9,1010.7,2415.7,126.8,80.4
0.221000,529.4,240.9,1009.1,536.0,2352.8,235.4,513.3,1010.1,2417.3,126.8,80.5
0.223000,520.2,240.0,983.5,487.8,2339.8,267.0,512.8,1009.5,2418.6,126.8,80.5
0.225000,518.1,238.8,979.2,482.9,2344.8,288.2,512.1,1008.7,2419.9,126.7,80.5
0.227000,521.1,233.6,990.3,492.8,2365.1,271.8,511.4,1007.9,2420.9,126.7,80.5
0.229000,519.3,223.8,995.0,476.3,2390.5,223.7,510.7,1006.9,2421.8,126.7,80.5
0.231000,510.3,212.3,984.1,446.9,2408.7,175.8,509.9,1005.8,2422.6,126.6,80.5
0.233000,502.8,202.3,970.0,439.4,2415.2,147.4,509,1004.6,2423.2,126.6,80.5
0.235000,501.0,197.6,959.1,450.3,2413.5,135.6,508.1,1003.4,2423.6,126.5,80.5
0.237000,501.6,201.0,951.4,458.8,2408.0,132.9,507.2,1002,2423.8,126.5,80.5
0.239000,504.2,213.9,950.8,474.7,2402.1,140.9,506.3,1000.6,2423.9,126.4,80.5
0.241000,508.6,225.9,956.5,493.2,2397.2,162.9,505.3,999,2423.9,126.4,80.4
0.243000,509.4,226.6,958.8,480.6,2392.4,188.5,504.2,997.5,2423.7,126.3,80.4
0.245000,503.6,219.8,952.8,437.3,2390.5,194.0,503.2,995.8,2423.4,126.3,80.3
0.247000,492.3,211.8,940.5,393.0,2397.1,175.4,502.1,994.1,2422.9,126.2,80.2
0.249000,481.0,203.2,927.0,363.6,2408.0,162.5,501.1,992.3,2422.2,126.1,80.2
0.251000,474.7,196.2,918.6,342.1,2415.1,175.6,500,990.5,2421.5,126.1,80.1
0.253000,474.1,198.4,919.6,328.1,2413.4,201.1,498.9,988.7,2420.6,126,80.1
0.255000,479.0,212.6,927.3,335.0,2407.6,215.6,497.8,986.8,2419.6,126,80.1
0.257000,488.3,226.5,938.0,360.6,2404.2,214.6,496.8,984.9,2418.5,125.9,80.1
0.259000,497.2,229.9,949.7,389.0,2405.9,195.8,495.7,983,2417.3,125.8,80.1
0.261000,502.5,229.1,960.4,417.3,2413.6,160.6,494.6,981.1,2415.9,125.8,80.1
0.263000,506.4,231.4,973.3,456.1,2421.8,128.4,493.6,979.2,2414.5,125.7,80.1
0.265000,513.0,233.2,995.5,493.7,2426.0,113.6,492.6,977.3,2413,125.6,80.1
0.267000,518.0,232.8,1012.1,494.6,2428.8,111.7,491.6,975.4,2411.5,125.6,80.1
0.269000,512.5,235.4,1000.7,455.9,2433.3,114.8,490.6,973.6,2409.8,125.5,80.2
0.271000,499.0,236.0,980.3,391.1,2434.5,118.7,489.7,971.7,2408.1,125.5,80.2
0.273000,486.1,225.2,967.1,326.4,2428.5,123.3,488.9,970,2406.4,125.5,80.2
0.275000,478.2,205.7,960.0,277.1,2417.0,127.6,488,968.3,2404.6,125.4,80.2
0.277000,472.6,188.2,955.6,249.2,2405.8,127.5,487.2,966.6,2402.8,125.4,80.2
0.279000,467.6,180.0,952.7,251.1,2402.0,124.9,486.5,965,2400.9,125.4,80.2
0.281000,467.3,182.6,951.2,287.7,2407.4,124.6,485.8,963.5,2399,125.3,80.2
0.283000,473.5,193.9,951.7,343.5,2418.1,122.2,485.2,962,2397.2,125.3,80.2
0.285000,481.1,211.6,953.3,383.8,2426.3,114.5,484.6,960.7,2395.3,125.3,80.2
0.287000,485.8,231.5,955.2,392.3,2428.2,108.0,484.1,959.4,2393.4,125.3,80.3
0.289000,487.5,239.3,958.8,375.5,2424.2,107.4,483.7,958.2,2391.6,125.3,80.3
0.291000,487.4,232.3,963.8,348.3,2415.2,110.1,483.3,957.2,2389.7,125.3,80.3
0.293000,485.5,225.1,967.6,325.8,2405.8,108.7,483,956.2,2387.9,125.3,80.4
0.295000,481.3,223.8,967.5,310.0,2402.0,102.6,482.7,955.4,2386.2,125.4,80.4
0.297000,476.6,217.0,963.4,287.6,2402.2,98.7,482.5,954.6,2384.5,125.4,80.4
0.299000,473.8,199.1,958.3,256.0,2400.3,100.6,482.4,954,2382.8,125.4,80.4
0.301000,472.2,180.3,954.7,231.5,2391.2,108.5,482.4,953.5,2381.2,125.4,80.5
0.303000,471.7,172.3,953.7,234.8,2375.4,118.2,482.4,953.1,2379.7,125.5,80.5
0.305000,475.1,176.4,955.9,274.8,2360.0,125.5,482.5,952.8,2378.2,125.5,80.5
0.307000,484.0,188.6,962.0,341.3,2352.4,128.3,482.7,952.7,2376.8,125.5,80.5
0.309000,496.2,207.9,973.2,412.4,2356.0,126.5,482.9,952.7,2375.5,125.6,80.6
0.311000,507.8,226.7,989.5,455.5,2366.8,124.3,483.2,952.8,2374.2,125.6,80.6
0.313000,512.2,228.0,1003.5,435.5,2378.0,126.9,483.5,953,2373.1,125.6,80.7
0.315000,508.7,210.2,1008.1,369.4,2388.1,134.4,483.9,953.4,2372,125.7,80.7
0.317000,503.1,189.8,1008.5,306.5,2398.1,135.9,484.4,953.9,2371,125.7,80.7
0.319000,496.9,178.4,1007.3,270.7,2400.8,122.7,484.9,954.5,2370.1,125.7,80.6
0.321000,488.8,172.5,998.4,261.1,2391.5,109.1,485.5,955.2,2369.3,125.7,80.6
0.323000,485.5,177.1,986.9,281.8,2380.3,94.8,486.1,956,2368.7,125.7,80.5
0.325000,490.9,198.1,980.8,333.9,2375.6,81.8,486.8,956.9,2368.1,125.8,80.6
0.327000,503.0,224.6,984.0,404.2,2376.0,75.9,487.5,958,2367.6,125.8,80.6
0.329000,515.0,236.7,994.8,464.4,2379.3,76.6,488.2,959.1,2367.2,125.8,80.6
0.331000,519.8,234.8,1001.1,493.1,2385.5,80.1,489,960.3,2366.9,125.8,80.7
0.333000,516.5,232.6,994.9,488.3,2392.7,80.9,489.8,961.6,2366.6,125.8,80.7
0.335000,507.3,231.5,984.5,448.4,2396.1,77.6,490.6,963,2366.5,125.8,80.7
0.337000,497.6,222.3,981.2,381.8,2393.5,73.1,491.4,964.4,2366.5,125.8,80.7
0.339000,491.7,204.5,983.3,311.3,2385.2,69.8,492.3,966,2366.6,125.7,80.8
0.341000,486.8,185.8,983.5,255.0,2373.1,69.0,493.1,967.6,2366.7,125.7,80.8
0.343000,480.6,171.3,979.9,224.7,2362.1,73.4,494,969.2,2366.9,125.7,80.8
0.345000,476.3,162.8,974.3,221.2,2354.8,86.2,494.9,970.9,2367.2,125.7,80.8
0.347000,475.6,160.6,967.2,233.4,2346.6,111.4,495.7,972.6,2367.6,125.7,80.8
0.349000,477.1,167.7,960.0,255.0,2330.6,149.9,496.5,974.4,2368.1,125.6,80.8
0.351000,482.8,187.8,959.0,298.9,2318.9,180.1,497.4,976.1,2368.6,125.6,80.8
0.353000,497.0,214.9,972.4,377.1,2338.3,168.1,498.1,977.9,2369.2,125.6,80.8
0.355000,512.2,234.3,993.4,455.4,2365.1,131.4,498.9,979.7,2369.8,125.6,80.8
0.357000,519.0,251.0,1003.3,495.7,2380.5,102.1,499.6,981.5,2370.5,125.6,80.8
0.359000,516.0,265.3,997.4,487.3,2387.5,85.3,500.3,983.2,2371.2,125.5,80.8
0.361000,506.9,261.4,987.5,441.4,2390.8,76.8,501,985,2372,125.5,80.7
0.363000,499.0,242.5,981.2,394.4,2393.5,73.6,501.5,986.7,2372.8,125.5,80.7
0.365000,493.5,225.7,978.0,367.9,2396.8,74.2,502.1,988.4,2373.6,125.5,80.6
0.367000,488.3,213.5,977.5,351.1,2398.0,78.9,502.5,990,2374.5,125.5,80.5
0.369000,482.8,195.1,979.2,310.2,2392.9,88.7,502.9,991.6,2375.4,125.5,80.4
0.371000,478.1,168.3,980.8,245.3,2381.2,102.5,503.3,993.2,2376.3,125.5,80.4
0.373000,475.1,146.2,982.3,193.5,2368.7,114.1,503.5,994.6,2377.1,125.5,80.3
0.375000,473.8,139.5,985.7,174.6,2361.5,110.5,503.7,996,2378,125.5,80.2
0.377000,475.6,143.2,990.5,181.1,2359.3,91.7,503.8,997.3,2378.9,125.5,80.2
0.379000,479.3,145.8,993.3,195.6,2361.0,73.1,503.9,998.5,2379.8,125.6,80.1
0.381000,483.0,150.1,995.3,215.9,2364.1,62.3,503.8,999.7,2380.7,125.6,80.1
0.383000,487.1,162.3,999.4,252.0,2366.4,59.8,503.7,1000.7,2381.5,125.6,80
0.385000,492.3,176.8,1002.4,299.7,2367.2,63.2,503.4,1001.6,2382.4,125.6,80
0.387000,498.2,190.0,1000.6,343.6,2366.3,66.6,503.1,1002.4,2383.2,125.7,80
0.389000,504.1,206.4,996.5,376.9,2366.4,64.2,502.7,1003.1,2383.9,125.7,80
0.391000,505.3,218.0,990.0,376.1,2369.9,59.6,502.2,1003.7,2384.6,125.8,80
0.393000,497.7,206.5,981.6,321.6,2377.1,58.2,501.6,1004.2,2385.3,125.8,80
0.395000,489.6,179.3,978.4,253.7,2387.3,60.0,500.9,1004.6,2385.9,125.8,80
0.397000,484.6,157.2,980.1,206.9,2397.6,63.8,500.1,1004.8,2386.5,125.9,80
0.399000,480.8,147.3,983.2,187.1,2403.7,71.1,499.2,1004.9,2387.1,125.9,79.9
0.401000,478.9,144.2,985.4,184.7,2403.2,82.3,498.2,1004.9,2387.5,125.9,79.9
0.403000,480.0,142.3,986.2,186.5,2395.0,94.0,497.1,1004.7,2388,126,79.8
0.405000,482.4,142.9,986.3,190.9,2381.2,106.7,495.9,1004.5,2388.3,126,79.8
0.407000,484.7,148.6,985.4,210.6,2370.8,123.8,494.7,1004.1,2388.6,126,79.8
0.409000,489.1,160.8,985.6,260.4,2375.0,130.0,493.3,1003.6,2388.9,126,79.9
0.411000,495.3,177.1,987.1,332.1,2385.7,114.5,491.9,1002.9,2389,126,79.9
0.413000,499.4,196.7,986.3,386.2,2391.8,97.3,490.4,1002.2,2389.2,126,80
0.415000,499.3,213.7,982.0,384.0,2393.2,87.8,488.8,1001.3,2389.2,126,80
0.417000,496.4,214.2,976.2,339.7,2390.8,87.0,487.2,1000.4,2389.2,126,80.1
0.419000,493.5,202.3,970.5,295.4,2384.3,94.5,485.5,999.3,2389.2,126,80.1
0.421000,491.6,193.0,966.3,276.3,2373.5,109.2,483.7,998.1,2389,126,80.1
0.423000,491.8,192.2,965.8,289.7,2361.8,124.9,481.8,996.8,2388.8,125.9,80.1
0.425000,495.9,195.5,972.2,326.5,2358.8,125.9,479.9,995.4,2388.6,125.9,80.1
0.427000,500.9,200.4,983.3,360.5,2366.6,109.0,478,994,2388.3,125.9,80
0.429000,502.4,210.0,990.6,369.9,2376.2,90.8,476,992.4,2388,125.8,80
0.431000,501.9,221.0,992.9,354.1,2382.0,78.9,474,990.8,2387.6,125.7,79.9
0.433000,500.8,220.1,993.0,317.7,2383.4,71.3,472,989.2,2387.1,125.7,79.9
0.435000,496.8,203.9,990.4,269.8,2381.2,65.4,469.9,987.4,2386.6,125.6,79.8
0.437000,487.6,182.0,984.2,227.2,2378.4,61.4,467.8,985.6,2386.1,125.5,79.7
0.439000,477.1,166.1,977.2,207.5,2380.2,61.2,465.7,983.8,2385.5,125.4,79.6
0.441000,471.2,160.6,972.2,212.0,2389.8,65.4,463.6,981.9,2384.9,125.4,79.5
0.443000,470.4,164.6,971.7,229.0,2400.5,69.0,461.5,980,2384.3,125.3,79.5
0.445000,471.6,178.4,976.0,254.0,2405.0,70.6,459.4,978.1,2383.6,125.2,79.4
0.447000,473.3,193.3,980.8,277.5,2403.4,74.6,457.3,976.2,2383,125.1,79.4
0.449000,476.5,197.4,982.8,286.5,2397.8,81.7,455.2,974.3,2382.3,125,79.4
0.451000,479.9,194.8,982.6,285.6,2389.3,89.9,453.2,972.4,2381.6,125,79.3
0.453000,480.6,193.2,980.6,282.7,2377.7,102.8,451.2,970.4,2380.8,124.9,79.3
0.455000,477.9,190.5,975.8,272.6,2363.1,132.0,449.2,968.6,2380.1,124.8,79.2
0.457000,474.9,182.1,972.2,247.2,2347.3,180.1,447.3,966.7,2379.4,124.8,79.2
0.459000,472.3,171.3,973.1,209.2,2334.0,231.7,445.5,964.9,2378.7,124.7,79.1
0.461000,466.9,166.1,974.4,175.1,2320.8,283.4,443.7,963.1,2378,124.6,79
0.463000,459.0,167.7,972.7,158.2,2302.9,345.5,442,961.4,2377.3,124.6,78.9
0.465000,455.3,169.4,969.6,159.9,2302.9,379.0,440.3,959.8,2376.6,124.6,78.8
0.467000,457.4,166.9,967.4,172.5,2339.1,338.4,438.7,958.2,2376,124.5,78.7
0.469000,459.9,163.4,964.5,191.7,2373.6,261.4,437.3,956.7,2375.4,124.5,78.5
0.471000,462.0,167.0,959.0,222.3,2388.3,201.3,435.9,955.3,2374.8,124.5,78.4
0.473000,465.8,175.3,955.3,250.9,2389.1,172.1,434.6,953.9,2374.2,124.5,78.3
0.475000,466.6,180.8,959.5,245.0,2385.7,166.0,433.3,952.7,2373.7,124.5,78.2
0.477000,456.9,187.4,964.2,209.9,2387.6,173.6,432.2,951.6,2373.2,124.5,78.1
0.479000,435.4,197.4,962.9,174.6,2398.1,183.1,431.2,950.5,2372.8,124.5,78
0.481000,411.8,204.6,957.7,153.5,2410.9,175.5,430.3,949.6,2372.4,124.5,77.8
0.483000,395.7,211.0,952.8,147.5,2417.2,150.9,429.6,948.8,2372,124.5,77.5
0.485000,384.4,220.3,952.9,146.7,2418.1,126.8,428.9,948.1,2371.7,124.5,77.2
0.487000,371.5,223.4,958.4,138.0,2416.7,108.6,428.4,947.5,2371.5,124.6,76.9
0.489000,360.0,213.3,964.3,120.3,2414.1,96.0,427.9,947.1,2371.3,124.6,76.6
0.491000,356.0,203.7,966.1,103.4,2408.8,92.2,427.6,946.8,2371.2,124.6,76.3
0.493000,356.3,206.9,964.4,94.1,2396.8,102.8,427.4,946.6,2371.1,124.7,76.1
0.495000,352.5,211.5,960.9,91.3,2376.0,124.2,427.4,946.5,2371,124.7,75.9
