time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079476,321.6,152.8,601.3,1307.4,2072.4,775.3,309.9,650.4,2089.3,89.3,64.4
0.081476,320.5,146.8,646.9,1204.3,2157.4,792.1,309.4,626.7,2093.9,89.9,64.5
0.083476,323.3,157.3,701.0,1255.3,2233.3,690.6,308.5,609,2099.8,90.4,64.5
0.085476,323.8,183.0,700.6,1120.7,2203.6,687.8,307.3,597.1,2106.9,90.9,64.7
0.087476,308.1,188.2,656.3,731.7,2098.0,684.2,305.8,590.7,2115.2,91.4,64.8
0.089476,290.4,161.9,651.1,498.4,2024.7,563.0,303.9,589.3,2124.5,91.9,65
0.091476,282.0,143.9,648.7,398.8,2012.2,450.7,301.8,592.2,2134.7,92.4,65.1
0.093476,280.4,152.8,644.7,382.5,2030.7,404.9,299.6,598.8,2145.6,92.9,65.1
0.095476,287.8,193.4,630.9,432.8,2079.1,448.6,297.2,608.1,2157.1,93.4,65.2
0.097476,301.1,221.0,614.5,494.1,2173.6,545.7,294.8,619.3,2168.9,93.8,65.2
0.099476,306.1,212.4,618.0,506.8,2322.7,533.6,292.4,631.5,2180.9,94.3,65.2
0.101476,303.4,198.3,631.2,477.2,2371.4,386.0,290.1,643.8,2192.9,94.7,65.3
0.103476,297.4,191.7,641.5,434.3,2374.0,356.6,288,655.4,2204.7,95.2,65.5
0.105476,289.3,177.4,649.0,385.1,2354.0,348.4,286.2,665.8,2215.9,95.6,65.7
0.107476,282.5,144.1,652.9,332.5,2324.3,316.5,284.6,674.3,2226.5,96.1,65.9
0.109476,278.9,115.3,651.0,288.7,2298.8,307.7,283.5,680.6,2236.1,96.5,66.1
0.111476,277.4,102.9,650.4,264.8,2260.2,348.3,282.7,684.5,2244.5,96.9,66.3
0.113476,277.0,104.7,654.6,256.2,2195.0,361.9,282.3,686.1,2251.4,97.3,66.4
0.115476,278.2,116.3,660.7,252.0,2148.8,292.6,282.5,685.4,2256.7,97.7,66.4
0.117476,280.7,123.4,665.3,244.7,2130.2,212.4,283.1,682.8,2260.2,98.1,66.5
0.119476,281.7,117.3,669.3,235.2,2120.4,160.3,284.1,678.6,2261.6,98.5,66.6
0.121476,280.9,110.8,673.2,233.5,2114.4,139.8,285.6,673.6,2260.8,98.9,66.8
0.123476,281.2,114.2,674.9,251.8,2118.3,155.1,287.6,668.2,2257.8,99.2,67
0.125476,286.7,125.2,671.3,295.1,2143.0,206.0,289.9,663.2,2252.3,99.6,67.3
0.127476,297.2,132.9,663.0,356.1,2205.1,261.1,292.6,659.1,2244.6,99.9,67.5
0.129476,304.5,129.5,657.2,394.3,2257.3,236.7,295.6,656.8,2234.5,100.3,67.8
0.131476,306.9,123.7,656.0,401.9,2263.9,211.1,298.9,656.6,2222.1,100.6,68.1
0.133476,308.7,120.4,663.9,402.4,2256.1,216.6,302.4,659,2207.6,101,68.3
0.135476,311.1,113.5,683.2,388.3,2258.1,250.9,306,664.4,2191.3,101.3,68.5
0.137476,312.5,101.4,701.4,354.9,2278.7,1005.1,309.7,672.8,2173.3,101.6,68.8
0.139476,313.0,92.5,709.5,323.8,2156.6,1004.5,313.4,684.4,2154.1,102,69
0.141476,314.4,90.4,713.2,304.6,2072.6,1025.4,317.1,698.9,2133.8,102.3,69.2
0.143476,318.1,93.3,723.2,296.8,2070.5,1105.6,320.7,716,2112.9,102.6,69.4
0.145476,322.5,95.9,745.8,292.9,2214.3,1495.8,324.1,735.2,2091.9,102.9,69.7
0.147476,324.4,94.6,771.2,280.7,2227.2,198.6,327.4,755.9,2071.1,103.2,69.9
0.149476,325.5,93.8,790.1,266.9,2211.7,142.8,330.4,777.5,2051.1,103.4,70.2
0.151476,329.1,98.2,805.2,267.2,2202.4,123.1,333.2,799.1,2032.2,103.7,70.5
0.153476,335.6,107.4,818.6,288.1,2194.7,124.6,335.6,819.9,2014.8,104,70.7
0.155476,339.7,114.5,826.1,309.2,2173.5,2916.5,337.7,839.1,1999.3,104.2,71
0.157476,337.2,114.0,827.8,304.1,1910.0,1982.0,339.5,856,1986.2,104.5,71.2
0.159476,334.1,111.6,835.9,288.5,1824.6,1823.6,340.9,869.9,1975.6,104.7,71.4
0.161476,336.8,114.4,858.2,277.8,1795.0,2083.6,341.9,880.3,1967.9,104.9,71.5
0.163476,346.2,123.8,886.7,268.5,1794.7,2512.5,342.5,886.7,1963.2,105.1,71.7
0.165476,356.5,135.0,904.4,259.0,1779.3,2556.2,342.7,888.8,1961.6,105.3,71.8
