time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117383,692.9,260.8,1230.5,184.5,2392.1,60.0,714,1228.9,2380.6,122.6,76.2
0.119383,686.3,282.6,1222.3,168.2,2397.4,59.9,712.4,1225.7,2383.8,122.5,76.3
0.121383,679.4,322.7,1215.9,154.3,2402.2,61.9,710.7,1222.4,2387.2,122.4,76.4
0.123383,675.6,347.7,1213.2,140.6,2405.2,62.1,708.8,1219.2,2390.9,122.2,76.6
0.125383,677.2,355.2,1214.0,130.0,2407.5,56.4,706.8,1216.1,2394.7,122.1,76.7
0.127383,680.8,360.8,1216.1,125.3,2409.5,48.9,704.6,1213,2398.6,122,76.8
0.129383,683.9,362.2,1217.2,126.2,2410.3,44.9,702.4,1210.1,2402.6,121.9,76.8
0.131383,686.0,351.9,1216.7,127.2,2409.6,43.6,700,1207.2,2406.8,121.8,76.9
0.133383,685.2,334.5,1215.0,123.6,2408.7,43.4,697.6,1204.6,2410.9,121.7,76.9
0.135383,679.8,322.8,1212.8,118.8,2407.1,46.1,695.1,1202.1,2415.1,121.6,77
0.137383,673.3,320.1,1210.5,118.3,2403.5,52.8,692.5,1199.7,2419.2,121.5,76.9
0.139383,671.9,319.1,1208.7,121.0,2400.5,58.8,690,1197.6,2423.3,121.5,76.9
0.141383,674.9,319.7,1207.9,123.7,2402.2,59.7,687.4,1195.7,2427.3,121.4,76.9
0.143383,677.1,326.9,1207.5,127.4,2407.3,59.9,684.9,1194.1,2431.2,121.3,76.9
0.145383,678.2,337.9,1206.3,134.2,2412.2,64.5,682.4,1192.7,2434.9,121.3,76.8
0.147383,680.7,337.2,1204.4,139.3,2413.5,72.3,679.9,1191.5,2438.5,121.2,76.8
0.149383,683.9,323.1,1202.5,137.7,2412.8,76.8,677.5,1190.6,2441.9,121.2,76.7
0.151383,685.1,311.1,1200.3,133.7,2412.7,78.7,675.2,1189.9,2445.1,121.2,76.7
0.153383,682.1,305.3,1197.3,131.0,2413.4,84.5,673.1,1189.5,2448,121.1,76.6
0.155383,677.1,293.8,1194.5,126.2,2415.0,92.8,671,1189.3,2450.7,121.1,76.5
0.157383,675.0,280.1,1193.1,119.9,2418.7,93.8,669.1,1189.3,2453.1,121.1,76.5
0.159383,676.4,281.3,1192.6,118.9,2425.5,85.7,667.4,1189.6,2455.3,121.1,76.5
0.161383,679.7,306.1,1192.6,128.8,2434.2,77.3,665.9,1190.1,2457.2,121.1,76.4
0.163383,684.6,334.8,1193.0,143.7,2441.4,71.8,664.5,1190.8,2458.7,121.1,76.4
0.165383,689.7,342.6,1194.0,150.5,2444.9,66.2,663.4,1191.7,2460,121.1,76.4
0.167383,693.2,339.5,1195.1,148.7,2446.2,61.3,662.5,1192.8,2461,121.1,76.3
0.169383,696.1,349.3,1196.2,149.0,2447.0,60.0,661.8,1194,2461.7,121.2,76.3
0.171383,699.8,372.1,1197.3,154.6,2448.7,61.9,661.3,1195.4,2462.1,121.2,76.2
0.173383,701.5,377.4,1198.0,155.5,2452.1,62.9,661.1,1196.8,2462.2,121.2,76.2
0.175383,697.1,353.4,1198.2,146.4,2457.0,63.7,661.1,1198.4,2462,121.3,76.1
0.177383,686.7,314.3,1198.0,131.9,2463.2,70.6,661.4,1200,2461.5,121.3,76.1
0.179383,674.6,272.0,1197.1,115.4,2471.1,91.7,661.9,1201.6,2460.8,121.4,76
0.181383,666.4,234.7,1195.2,99.5,2482.0,123.5,662.7,1203.3,2459.8,121.4,76
0.183383,664.7,218.5,1193.8,92.2,2490.3,138.7,663.7,1205,2458.6,121.5,76
0.185383,667.2,226.4,1194.3,96.6,2492.4,135.6,665,1206.6,2457.1,121.5,75.9
0.187383,671.3,243.2,1196.1,107.6,2494.3,134.1,666.4,1208.2,2455.4,121.6,75.9
0.189383,677.0,250.4,1197.8,114.6,2495.9,133.9,668.1,1209.8,2453.5,121.7,75.9
0.191383,684.0,250.0,1199.1,116.4,2495.3,131.0,670,1211.2,2451.5,121.7,75.9
0.193383,689.8,252.3,1201.3,119.1,2491.8,134.8,672,1212.5,2449.3,121.8,75.9
0.195383,690.6,255.2,1204.2,122.5,2487.3,150.7,674.2,1213.7,2446.9,121.9,75.9
0.197383,687.0,250.7,1206.5,121.7,2485.5,169.3,676.5,1214.8,2444.4,121.9,75.8
0.199383,682.4,241.0,1206.8,117.9,2487.2,176.9,679,1215.7,2441.8,122,75.8
0.201383,677.9,234.9,1205.9,116.7,2487.1,186.1,681.5,1216.5,2439.2,122,75.7
0.203383,673.8,232.5,1204.8,118.1,2481.1,222.5,684.1,1217.1,2436.4,122.1,75.7
0.205383,671.9,224.8,1203.1,115.4,2470.7,295.6,686.8,1217.5,2433.6,122.2,75.6
0.207383,673.0,212.6,1201.4,108.8,2455.8,396.7,689.4,1217.7,2430.8,122.2,75.6
0.209383,674.9,200.5,1201.3,103.1,2418.7,445.8,692,1217.8,2427.9,122.3,75.6
0.211383,675.2,191.8,1204.1,100.5,2396.6,436.1,694.5,1217.7,2425.1,122.4,75.6
0.213383,674.6,185.2,1207.1,98.7,2389.2,409.9,697,1217.4,2422.2,122.4,75.6
0.215383,675.2,183.2,1207.8,98.0,2407.8,383.9,699.3,1217,2419.4,122.5,75.5
0.217383,677.7,192.5,1208.2,103.1,2436.3,301.2,701.4,1216.4,2416.6,122.6,75.4
0.219383,681.2,212.7,1211.0,115.1,2430.5,226.8,703.4,1215.7,2413.9,122.6,75.3
0.221383,684.7,229.7,1215.0,126.0,2417.0,186.4,705.1,1214.9,2411.2,122.7,75.2
0.223383,688.1,236.5,1217.1,130.4,2408.3,162.2,706.5,1214,2408.5,122.8,75.1
0.225383,691.3,237.9,1218.0,131.6,2406.1,149.7,707.7,1213,2406,122.9,74.9
0.227383,693.4,240.1,1220.3,133.8,2402.0,143.7,708.5,1211.9,2403.5,123,74.8
0.229383,694.3,239.4,1223.0,133.5,2392.5,139.4,708.9,1210.8,2401.1,123,74.7
0.231383,694.8,233.4,1222.6,128.7,2385.0,136.9,708.9,1209.7,2398.7,123.1,74.6
0.233383,694.4,226.6,1220.3,123.9,2382.4,142.0,708.5,1208.6,2396.5,123.2,74.5
0.235383,691.5,221.4,1219.0,121.3,2375.3,156.3,707.6,1207.6,2394.3,123.4,74.4
0.237383,686.9,215.3,1219.3,118.4,2358.3,168.9,706.2,1206.6,2392.2,123.5,74.2
0.239383,683.5,206.4,1218.3,113.3,2342.7,175.3,704.3,1205.8,2390.1,123.6,74.1
0.241383,681.7,199.0,1216.0,110.3,2336.5,188.8,701.9,1205.1,2388.2,123.7,74
0.243383,679.1,195.5,1215.5,113.1,2335.5,212.1,698.9,1204.5,2386.3,123.8,73.9
0.245383,675.3,192.6,1217.6,119.1,2333.1,223.7,695.3,1204.1,2384.4,124,73.8
0.247383,673.4,189.7,1219.0,122.8,2332.4,218.8,691.1,1204,2382.6,124.1,73.6
0.249383,674.3,190.7,1218.7,124.3,2336.9,220.8,686.4,1204.1,2380.9,124.2,73.5
0.251383,674.7,197.1,1219.6,125.1,2344.1,240.9,681,1204.5,2379.1,124.4,73.4
0.253383,672.2,202.4,1221.7,122.6,2346.5,254.8,675,1205.1,2377.5,124.5,73.3
0.255383,670.0,202.6,1222.2,116.5,2343.1,236.5,668.4,1206.1,2375.8,124.6,73.2
0.257383,671.3,204.8,1222.0,113.1,2342.0,206.9,661.2,1207.4,2374.1,124.8,73.2
0.259383,673.6,215.0,1224.8,116.2,2346.6,186.4,653.4,1209.1,2372.5,124.9,73.1
0.261383,674.5,230.3,1231.0,121.9,2356.3,164.0,645,1211.1,2370.9,125.1,73
0.263383,675.6,243.1,1236.8,123.6,2366.4,129.9,636.1,1213.5,2369.2,125.2,72.9
0.265383,679.1,255.4,1240.7,123.0,2374.0,94.7,626.5,1216.3,2367.5,125.3,72.7
0.267383,682.0,270.4,1245.9,124.9,2378.9,70.8,616.4,1219.4,2365.9,125.4,72.6
0.269383,679.4,282.6,1253.2,129.7,2381.6,60.8,605.9,1223,2364.1,125.6,72.3
0.271383,667.5,283.1,1256.1,134.7,2382.8,64.3,594.8,1226.9,2362.4,125.7,72.1
0.273383,645.8,274.0,1249.7,139.2,2382.3,81.8,583.3,1231.2,2360.6,125.8,71.8
0.275383,619.9,265.1,1238.4,142.2,2376.2,104.2,571.3,1235.9,2358.8,125.9,71.4
0.277383,592.1,259.7,1228.9,145.0,2364.1,111.7,559,1240.9,2357,126,71
0.279383,564.7,256.0,1223.4,146.5,2354.1,101.5,546.4,1246.3,2355.1,126.1,70.5
0.281383,535.3,259.3,1220.3,146.0,2351.2,88.9,533.4,1251.9,2353.2,126.2,70
0.283383,497.1,280.6,1219.6,149.6,2355.4,82.2,520.3,1257.9,2351.2,126.3,69.5
0.285383,454.6,323.9,1227.1,164.0,2364.1,82.0,506.9,1264.1,2349.2,126.4,69
0.287383,418.5,387.9,1247.6,184.0,2375.0,89.3,493.4,1270.6,2347.2,126.5,68.6
0.289383,405.4,461.3,1263.9,187.8,2386.3,103.4,479.8,1277.3,2345.1,126.6,68.4
0.291383,416.5,518.1,1264.4,175.3,2399.2,119.4,466.1,1284.2,2343.1,126.6,68.4
0.293383,433.2,538.6,1261.5,158.8,2412.1,128.8,452.5,1291.2,2341,126.7,68.4
0.295383,437.9,542.5,1261.4,147.0,2417.8,126.7,439,1298.3,2338.9,126.8,68.4
0.297383,429.0,531.8,1262.0,144.3,2413.0,119.7,425.6,1305.4,2336.8,126.9,68.3
0.299383,413.6,505.3,1260.5,154.3,2402.4,116.9,412.4,1312.6,2334.7,127,68.2
0.301383,400.4,480.0,1256.1,178.9,2393.1,120.5,399.5,1319.7,2332.7,127.1,68.1
0.303383,387.3,471.5,1252.9,213.5,2390.0,125.6,386.9,1326.8,2330.7,127.1,67.9
0.305383,370.4,472.9,1260.1,254.6,2339.0,1252.7,374.6,1333.7,2328.7,127.2,67.7
0.307383,353.3,458.3,1283.9,300.1,2299.3,1120.1,362.8,1340.5,2326.8,127.3,67.5
0.309383,342.1,422.3,1324.2,329.8,2330.2,995.4,351.4,1347.2,2324.9,127.4,67.3
0.311383,334.8,390.6,1363.9,316.6,2396.9,245.7,340.6,1353.5,2323.1,127.5,67.1
0.313383,326.7,368.5,1389.7,268.0,2348.1,255.0,330.4,1359.6,2321.4,127.5,67
0.315383,319.0,342.4,1397.9,213.0,2322.1,200.9,320.7,1365.3,2319.8,127.6,66.8
0.317383,313.7,303.9,1396.7,165.5,2314.6,142.5,311.8,1370.7,2318.2,127.7,66.6
0.319383,309.7,269.4,1395.7,131.4,2313.4,96.6,303.6,1375.7,2316.8,127.8,66.4
0.321383,304.7,250.5,1400.9,112.7,2311.3,69.8,296.1,1380.3,2315.6,127.8,66.2
0.323383,298.0,240.0,1411.4,107.6,2306.4,57.7,289.4,1384.4,2314.4,127.9,65.9
0.325383,291.2,228.4,1427.1,112.7,2298.4,54.6,283.6,1388,2313.4,128,65.6
0.327383,286.9,220.3,1443.2,122.5,2289.0,59.8,278.6,1391.1,2312.5,128,65.3
0.329383,283.4,222.5,1449.6,126.1,2278.2,72.1,274.5,1393.7,2311.8,128.1,64.8
0.331383,276.9,230.5,1438.9,114.3,2261.7,86.1,271.2,1395.7,2311.2,128.1,64.1
0.333383,266.8,228.6,1418.5,88.4,2234.7,89.7,268.9,1397.2,2310.8,128.2,63.3
0.335383,259.0,219.4,1403.5,65.0,2210.5,79.3,267.5,1398,2310.6,128.2,62.4
0.337383,255.6,226.0,1396.7,53.4,2201.5,72.7,267.1,1398.3,2310.5,128.2,61.2
