time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075914,582.1,352.3,1548.9,116.2,2182.8,285.3,530,1547.9,2215.2,112.7,75.1
0.077914,572.4,349.6,1566.4,108.8,2190.4,265.6,525.6,1573.1,2218,112.6,75.1
0.079914,565.2,326.0,1584.5,103.9,2202.4,259.7,520.6,1598.2,2221.5,112.6,75.1
0.081914,551.7,297.7,1604.8,103.1,2206.8,265.5,515.1,1623.4,2225.7,112.6,75
0.083914,530.0,270.0,1623.7,103.8,2193.0,257.5,509,1648.4,2230.6,112.5,74.8
0.085914,509.8,244.8,1637.4,102.5,2178.5,222.7,502.4,1673.2,2236.3,112.5,74.7
0.087914,497.5,234.9,1652.0,105.4,2181.2,190.6,495.3,1697.8,2242.7,112.4,74.5
0.089914,487.8,241.7,1676.0,117.6,2190.3,179.6,487.8,1722,2249.8,112.4,74.4
0.091914,472.1,246.4,1714.5,127.1,2198.5,187.6,479.7,1745.8,2257.6,112.3,74.3
0.093914,452.0,231.2,1751.2,114.8,2208.0,194.9,471.2,1769.1,2266.1,112.3,74.2
0.095914,433.2,207.9,1772.8,94.4,2217.1,187.8,462.3,1791.9,2275.2,112.3,74.1
0.097914,414.2,195.3,1788.6,82.5,2225.2,175.7,453,1814.2,2284.9,112.2,73.9
0.099914,391.2,204.6,1814.0,82.8,2234.9,171.9,443.4,1835.8,2295.2,112.1,73.8
0.101914,368.0,226.4,1857.3,84.1,2254.3,184.4,433.5,1856.7,2306,112.1,73.7
0.103914,351.9,230.0,1898.1,72.5,2289.0,203.0,423.4,1876.9,2317.3,112,73.7
0.105914,342.6,213.8,1922.6,59.6,2330.0,208.2,413,1896.3,2329,112,73.8
0.107914,337.5,186.6,1936.9,55.1,2360.1,203.4,402.6,1914.9,2341,111.9,73.9
0.109914,332.7,152.1,1948.1,58.7,2375.7,208.0,392,1932.7,2353.4,111.8,74
0.111914,326.5,122.3,1957.8,65.9,2382.3,232.7,381.5,1949.6,2365.9,111.7,74.1
0.113914,319.7,104.4,1969.5,66.8,2399.3,268.4,371,1965.7,2378.7,111.6,74.2
0.115914,313.8,97.2,1985.0,56.6,2446.7,284.5,360.5,1980.9,2391.5,111.6,74.3
0.117914,309.8,93.8,2000.7,44.4,2505.3,254.5,350.2,1995.1,2404.4,111.5,74.4
0.119914,307.6,89.0,2013.6,35.8,2541.0,207.8,340.1,2008.5,2417.3,111.4,74.4
0.121914,304.7,82.5,2023.6,29.6,2555.6,179.8,330.3,2020.9,2430.1,111.3,74.5
0.123914,300.2,76.0,2032.3,25.7,2560.9,177.5,320.7,2032.4,2442.7,111.2,74.6
0.125914,294.5,69.0,2042.1,26.3,2565.2,206.9,311.5,2043.1,2455.1,111.1,74.6
0.127914,289.5,60.0,2053.1,32.8,2528.4,1962.1,302.7,2052.8,2467.3,111,74.7
0.129914,285.9,49.4,2064.6,41.5,2381.8,1560.8,294.4,2061.7,2479.1,110.9,74.7
0.131914,282.7,42.2,2072.4,44.1,2349.3,1525.7,286.5,2069.8,2490.5,110.8,74.8
0.133914,279.6,40.6,2075.2,41.0,2437.7,1719.0,279.1,2077,2501.5,110.7,74.8
0.135914,277.4,43.3,2077.3,39.1,2536.5,1840.2,272.3,2083.4,2512.1,110.6,74.9
0.137914,276.6,45.0,2080.9,38.8,2546.4,1736.1,266.1,2089.1,2522.1,110.5,74.9
0.139914,276.0,42.0,2084.2,36.8,2532.2,1626.0,260.4,2094,2531.6,110.4,75
0.141914,274.5,38.2,2086.0,33.3,2596.0,1695.3,255.3,2098.3,2540.5,110.3,75
0.143914,272.8,37.3,2086.3,32.2,2619.0,248.4,250.9,2101.9,2548.8,110.2,75.1
0.145914,272.2,39.1,2084.9,36.3,2603.7,231.0,247.1,2105,2556.5,110.1,75.1
0.147914,272.7,39.1,2084.2,41.1,2602.2,206.0,243.8,2107.5,2563.6,110,75.2
0.149914,272.7,36.4,2087.2,40.0,2605.1,182.2,241.2,2109.5,2570,110,75.2
0.151914,271.7,34.4,2093.1,35.3,2583.9,3310.5,239.2,2111,2575.9,109.9,75.2
0.153914,270.6,35.5,2100.0,33.9,2585.7,166.1,237.8,2112.1,2581.1,109.8,75.2
0.155914,270.2,38.5,2106.3,38.8,2564.6,174.7,236.9,2112.9,2585.7,109.8,75.2
0.157914,270.0,39.7,2110.4,45.4,2556.1,178.0,236.6,2113.4,2589.7,109.7,75.1
0.159914,269.4,38.8,2111.3,46.1,2565.6,169.3,236.7,2113.6,2593.2,109.7,75.1
0.161914,268.3,38.8,2109.3,42.9,2583.1,152.7,237.4,2113.7,2596,109.6,75.1
0.163914,266.8,40.8,2106.8,40.1,2599.6,137.1,238.4,2113.5,2598.4,109.6,75.1
0.165914,265.6,40.7,2108.9,37.6,2609.2,133.2,239.9,2113.3,2600.3,109.6,75
0.167914,265.0,36.9,2115.8,33.5,2612.5,140.4,241.6,2113,2601.8,109.5,74.9
0.169914,264.9,33.3,2124.6,29.2,2606.5,155.3,243.7,2112.7,2602.8,109.5,74.8
0.171914,265.1,33.4,2133.8,27.8,2587.2,184.9,246.1,2112.4,2603.4,109.5,74.7
0.173914,265.2,35.6,2142.2,32.6,2553.6,256.2,248.6,2112.2,2603.8,109.5,74.6
0.175914,265.1,35.9,2147.9,40.7,2515.9,351.1,251.3,2112,2603.8,109.4,74.5
0.177914,264.8,34.1,2148.2,42.8,2512.9,369.5,254.1,2112,2603.6,109.4,74.4
0.179914,264.4,33.3,2145.4,40.6,2533.9,310.6,256.9,2112.2,2603.2,109.4,74.3
0.181914,263.9,35.1,2142.4,41.1,2541.9,262.4,259.7,2112.5,2602.7,109.4,74.2
0.183914,263.4,37.9,2137.8,42.3,2540.3,242.5,262.5,2113.1,2602,109.4,74.2
0.185914,263.3,37.5,2132.8,39.0,2544.8,234.1,265.2,2113.8,2601.3,109.3,74.1
0.187914,263.1,35.2,2128.8,33.7,2560.0,226.0,267.8,2114.8,2600.5,109.3,74.1
0.189914,262.9,34.6,2125.3,31.0,2578.4,214.6,270.2,2116.1,2599.8,109.3,74
0.191914,262.9,36.9,2122.2,33.0,2586.8,201.1,272.4,2117.6,2599,109.3,74
0.193914,263.5,39.0,2119.9,37.4,2584.6,193.4,274.4,2119.3,2598.3,109.3,73.9
0.195914,264.1,37.9,2119.6,41.1,2581.1,200.8,276,2121.4,2597.7,109.3,73.8
0.197914,264.0,35.5,2120.6,45.9,2580.6,231.7,277.4,2123.6,2597.2,109.3,73.6
0.199914,263.1,34.9,2122.0,54.7,2582.9,287.1,278.5,2126.1,2596.8,109.3,73.4
0.201914,261.7,36.0,2123.7,64.6,2588.0,347.0,279.2,2128.9,2596.6,109.2,73.1
0.203914,260.7,35.8,2126.1,66.5,2594.5,377.5,279.6,2131.8,2596.4,109.2,72.9
0.205914,259.7,33.7,2129.3,62.6,2600.2,380.2,279.6,2135,2596.5,109.2,72.6
0.207914,258.2,32.9,2132.5,59.0,2602.7,359.9,279.3,2138.3,2596.6,109.2,72.3
0.209914,256.4,35.6,2134.9,57.4,2604.4,317.6,278.6,2141.8,2596.9,109.3,72.1
0.211914,255.5,39.3,2135.7,55.2,2612.4,267.4,277.5,2145.4,2597.3,109.3,71.9
0.213914,255.4,38.8,2134.6,51.4,2628.4,224.4,276.1,2149,2597.8,109.3,71.6
0.215914,254.5,34.3,2133.5,51.0,2648.7,186.3,274.4,2152.8,2598.3,109.3,71.4
0.217914,251.5,29.9,2136.0,59.7,2663.1,153.5,272.4,2156.6,2598.9,109.4,71.1
0.219914,247.7,28.4,2145.3,76.6,2666.6,135.4,270.2,2160.4,2599.6,109.4,70.9
0.221914,245.5,29.2,2158.3,87.5,2665.9,129.8,267.6,2164.1,2600.3,109.5,70.6
0.223914,245.8,29.4,2166.0,87.9,2666.3,134.4,264.9,2167.8,2600.9,109.5,70.5
0.225914,245.9,29.1,2170.0,92.4,2670.8,157.5,261.9,2171.4,2601.4,109.6,70.3
0.227914,244.8,30.2,2174.5,116.1,2683.6,214.7,258.8,2174.8,2601.9,109.7,70.3
0.229914,243.6,31.9,2182.5,177.0,2697.9,309.5,255.6,2178.1,2602.2,109.8,70.2
0.231914,243.7,31.0,2195.4,284.1,2684.0,411.9,252.3,2181.1,2602.4,109.9,70
0.233914,243.8,27.9,2204.2,358.6,2640.1,465.9,248.9,2183.9,2602.3,110,69.8
0.235914,242.3,25.2,2198.6,305.1,2616.8,436.4,245.6,2186.5,2602,110.2,69.5
0.237914,238.1,24.0,2189.1,205.8,2617.3,343.8,242.3,2188.8,2601.4,110.3,69.1
0.239914,232.6,23.7,2182.5,138.7,2620.2,267.1,239,2190.7,2600.5,110.5,68.8
0.241914,230.8,23.8,2173.1,107.3,2614.5,234.5,235.9,2192.3,2599.2,110.6,68.6
0.243914,234.2,22.9,2163.3,93.7,2605.0,219.3,233,2193.6,2597.5,110.8,68.8
0.245914,238.1,21.8,2155.1,88.3,2597.2,210.3,230.2,2194.5,2595.5,111,69.1
0.247914,240.7,21.5,2149.2,88.7,2589.0,210.0,227.6,2195,2593,111.2,69.5
0.249914,242.6,21.4,2146.1,95.0,2576.1,224.1,225.3,2195.1,2590,111.4,69.7
0.251914,243.4,20.4,2146.3,107.7,2556.6,255.1,223.2,2194.8,2586.6,111.6,69.7
0.253914,242.8,18.9,2148.7,123.6,2532.0,291.4,221.4,2194,2582.7,111.8,69.3
0.255914,240.5,18.0,2150.7,136.6,2508.4,317.5,220,2192.9,2578.4,112,68.7
0.257914,236.7,19.1,2152.2,147.6,2491.9,344.1,218.9,2191.4,2573.5,112.2,67.8
0.259914,232.8,24.3,2157.7,171.0,2483.8,416.4,218.1,2189.4,2568.2,112.5,67
0.261914,232.5,29.9,2174.0,216.2,2486.0,573.9,217.7,2187.1,2562.4,112.7,66.4
0.263914,235.1,27.8,2208.4,263.9,2503.2,838.1,217.6,2184.4,2556.2,112.9,66.4
0.265914,237.2,23.4,2242.6,270.5,2592.5,1325.4,217.9,2181.4,2549.5,113.1,66.8
0.267914,239.3,20.3,2245.6,273.0,2548.9,605.8,218.5,2178,2542.4,113.4,67.3
0.269914,241.5,18.1,2220.9,266.8,2506.4,408.2,219.5,2174.3,2535,113.6,67.7
0.271914,243.3,16.7,2197.9,229.9,2499.1,304.0,220.8,2170.3,2527.2,113.9,67.8
0.273914,244.1,16.9,2185.5,190.9,2497.8,249.4,222.4,2166.1,2519.1,114.2,67.7
0.275914,244.4,19.7,2178.8,163.2,2496.3,219.4,224.3,2161.7,2510.8,114.4,67.3
0.277914,245.4,26.2,2176.2,148.8,2494.6,206.1,226.4,2157.1,2502.3,114.7,66.9
0.279914,246.2,33.8,2178.5,146.8,2494.5,212.2,228.8,2152.3,2493.6,115,66.6
0.281914,243.3,34.1,2185.7,159.0,2495.9,255.7,231.4,2147.4,2484.8,115.3,66.5
0.283914,239.0,28.1,2198.3,180.1,2493.4,354.6,234.2,2142.5,2476,115.6,66.6
0.285914,238.3,22.3,2213.2,197.2,2476.0,463.0,237.1,2137.5,2467.2,115.9,66.9
0.287914,241.4,18.9,2227.9,210.6,2456.0,505.2,240.1,2132.5,2458.5,116.2,67
0.289914,245.4,17.4,2245.6,227.0,2434.0,534.2,243.2,2127.6,2449.9,116.6,66.9
0.291914,247.9,17.6,2268.0,242.5,2385.8,602.6,246.3,2122.8,2441.5,116.9,66.6
0.293914,248.5,19.3,2280.4,747.0,2289.9,227.1,249.4,2118.1,2433.4,117.3,66.1
0.295914,247.8,21.6,2101.4,871.9,2290.8,184.8,252.4,2113.6,2425.6,117.6,65.5
0.297914,245.8,22.8,1960.7,784.4,2286.7,164.7,255.4,2109.3,2418.2,118,64.9
0.299914,242.3,22.3,1975.1,586.7,2313.1,190.4,258.3,2105.2,2411.2,118.4,64.5
0.301914,239.6,20.8,2011.5,373.5,2364.4,191.0,261,2101.4,2404.7,118.7,64.3
0.303914,240.8,19.0,2030.7,248.8,2393.9,158.9,263.5,2097.9,2398.8,119.1,64.3
0.305914,245.7,17.4,2046.3,191.0,2408.8,143.3,265.7,2094.7,2393.4,119.5,64.2
0.307914,251.5,16.4,2061.7,168.1,2423.9,146.6,267.8,2092,2388.7,119.8,64
0.309914,256.5,16.9,2077.7,164.1,2443.1,163.3,269.6,2089.6,2384.6,120.2,63.6
0.311914,261.0,19.8,2093.0,171.9,2466.1,189.0,271,2087.6,2381.2,120.6,63
0.313914,265.4,27.6,2103.2,190.3,2489.6,219.7,272.2,2086,2378.5,120.9,62
0.315914,269.0,45.8,2098.3,232.9,2504.5,257.6,273.1,2084.9,2376.6,121.3,60.9
0.317914,268.2,82.7,2056.9,334.1,2500.3,296.3,273.6,2084.2,2375.5,121.6,59.7
0.319914,259.1,119.8,1969.6,440.8,2489.1,284.6,273.7,2084,2375.1,121.9,58.6
