time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093045,548.0,168.1,1202.3,125.1,2354.8,48.4,539.9,1192.1,2337.5,149.3,80.1
0.095045,550.4,166.6,1204.0,120.0,2354.7,47.1,541.4,1195,2338.2,149.1,80.1
0.097045,549.7,160.9,1204.4,112.5,2353.3,47.3,542.6,1197.7,2338.9,149,80.1
0.099045,547.2,151.1,1203.6,102.8,2351.1,47.8,543.7,1200.3,2339.7,148.9,80.1
0.101045,544.8,142.3,1202.0,95.0,2349.0,47.2,544.6,1202.7,2340.5,148.7,80
0.103045,543.9,138.9,1200.6,92.4,2347.5,45.6,545.3,1204.9,2341.4,148.6,80
0.105045,545.6,139.5,1200.1,94.8,2346.5,42.3,546,1206.9,2342.3,148.4,79.9
0.107045,549.6,142.4,1201.4,100.8,2346.0,36.9,546.6,1208.8,2343.1,148.2,79.8
0.109045,553.7,147.1,1204.6,109.7,2345.2,31.5,547.2,1210.5,2344,148.1,79.6
0.111045,556.8,151.0,1209.2,119.9,2343.5,27.5,547.7,1212.1,2344.8,147.9,79.4
0.113045,558.0,150.3,1213.1,128.5,2341.0,25.1,548.3,1213.5,2345.6,147.8,79.2
0.115045,557.6,146.7,1215.2,137.9,2338.4,23.8,548.9,1214.8,2346.4,147.6,79
0.117045,555.9,142.2,1215.5,152.2,2335.3,23.6,549.6,1215.9,2347,147.4,78.7
0.119045,554.4,135.7,1214.6,165.5,2331.6,24.1,550.4,1217,2347.5,147.3,78.5
0.121045,554.7,129.0,1215.0,172.9,2328.2,24.8,551.3,1217.9,2348,147.1,78.3
0.123045,556.6,125.2,1216.7,180.3,2326.4,25.7,552.4,1218.7,2348.2,146.9,78.1
0.125045,559.5,123.1,1217.3,188.7,2326.6,26.5,553.5,1219.4,2348.4,146.8,77.9
0.127045,563.1,120.8,1217.4,192.8,2327.3,25.7,554.8,1220,2348.3,146.6,77.7
0.129045,566.6,119.7,1217.9,190.5,2327.6,23.9,556.3,1220.6,2348.1,146.5,77.6
0.131045,568.6,119.9,1217.3,181.3,2327.2,22.6,557.8,1221.1,2347.6,146.3,77.4
0.133045,569.9,118.9,1216.3,168.6,2326.8,21.9,559.6,1221.4,2346.9,146.2,77.3
0.135045,571.3,117.2,1216.3,156.1,2326.9,21.4,561.4,1221.8,2346,146,77.1
0.137045,572.2,117.5,1217.2,146.6,2327.3,21.5,563.4,1222.1,2344.8,145.9,77
0.139045,572.9,118.7,1218.1,137.9,2327.9,22.1,565.4,1222.3,2343.3,145.8,76.9
0.141045,573.7,118.2,1218.9,130.6,2328.2,22.8,567.5,1222.5,2341.6,145.7,76.8
0.143045,574.2,117.6,1219.9,127.3,2327.8,24.0,569.7,1222.6,2339.6,145.6,76.7
0.145045,574.9,118.3,1221.5,129.1,2326.4,25.2,571.9,1222.7,2337.3,145.4,76.6
0.147045,576.3,119.3,1223.7,132.6,2325.1,25.0,574,1222.8,2334.7,145.3,76.5
0.149045,576.9,121.7,1226.6,137.8,2324.2,23.2,576.1,1222.9,2331.8,145.3,76.4
0.151045,576.2,127.4,1229.5,145.9,2322.8,21.4,578.1,1222.9,2328.7,145.2,76.3
0.153045,575.3,133.0,1230.5,153.2,2320.6,21.0,580,1222.9,2325.3,145.1,76.2
0.155045,573.9,134.6,1228.1,157.3,2317.6,22.7,581.7,1222.8,2321.6,145,76.1
0.157045,571.8,133.9,1224.2,159.2,2313.6,26.4,583.1,1222.8,2317.6,144.9,76
0.159045,570.0,132.8,1222.3,158.1,2309.2,30.5,584.4,1222.7,2313.4,144.9,75.9
0.161045,569.6,131.6,1223.6,154.2,2306.2,33.1,585.3,1222.6,2309,144.8,75.9
0.163045,569.6,132.3,1226.4,151.8,2306.5,34.4,585.9,1222.5,2304.4,144.8,75.9
0.165045,569.1,135.4,1227.7,153.8,2309.6,36.0,586.1,1222.3,2299.7,144.7,75.9
0.167045,569.5,140.8,1227.9,160.2,2314.5,36.7,585.9,1222.2,2294.8,144.7,75.9
0.169045,570.6,150.8,1229.6,171.5,2319.5,35.3,585.2,1222,2289.7,144.6,75.8
0.171045,571.0,166.7,1234.2,186.8,2322.0,33.9,584.1,1221.8,2284.7,144.6,75.7
0.173045,570.3,184.5,1240.2,200.4,2321.3,34.3,582.4,1221.6,2279.5,144.5,75.6
0.175045,568.2,194.1,1243.5,204.2,2318.9,35.3,580.2,1221.4,2274.4,144.5,75.5
0.177045,563.8,195.0,1241.7,201.7,2317.6,34.8,577.5,1221.2,2269.4,144.5,75.4
0.179045,557.6,192.6,1235.2,199.6,2317.9,34.1,574.1,1220.9,2264.4,144.5,75.4
0.181045,551.3,189.5,1225.8,198.8,2319.5,34.5,570.2,1220.7,2259.5,144.5,75.3
0.183045,546.2,191.1,1217.8,201.5,2322.1,35.7,565.7,1220.4,2254.9,144.4,75.2
0.185045,542.3,204.2,1213.2,211.7,2325.7,37.0,560.6,1220.2,2250.4,144.4,75.1
0.187045,539.5,227.3,1210.6,227.0,2330.7,38.9,554.9,1219.9,2246.2,144.4,74.9
0.189045,535.8,248.6,1207.6,240.3,2337.8,41.8,548.6,1219.7,2242.4,144.4,74.6
0.191045,526.9,265.4,1202.2,256.1,2347.3,47.7,541.7,1219.4,2238.9,144.4,74.4
0.193045,512.0,292.6,1192.1,294.3,2359.9,64.9,534.3,1219.2,2235.8,144.5,74.1
0.195045,502.2,352.7,1176.7,369.9,2374.3,103.8,526.3,1219,2233.1,144.5,73.9
0.197045,508.0,443.5,1156.7,447.8,2347.8,2698.3,517.8,1218.8,2230.9,144.5,73.8
0.199045,523.6,518.9,1146.0,482.7,2135.6,2224.0,508.8,1218.6,2229.3,144.6,73.9
0.201045,539.4,545.6,1163.4,492.3,2041.7,2343.7,499.4,1218.5,2228.2,144.6,73.9
0.203045,552.1,551.3,1203.1,494.0,1952.8,3068.6,489.5,1218.4,2227.7,144.7,74
0.205045,555.6,552.2,1245.2,462.8,1519.6,5309.1,479.3,1218.3,2227.9,144.8,74.1
0.207045,541.8,552.6,1260.6,406.4,2429.6,67.7,468.7,1218.3,2228.6,144.9,74.1
0.209045,514.4,541.6,1253.5,355.3,2436.2,67.5,457.9,1218.4,2230.1,145,74.1
0.211045,480.6,505.9,1238.7,324.7,1709.1,4093.7,446.8,1218.5,2232.2,145.1,74
0.213045,451.4,462.5,1222.4,331.1,1989.1,2924.8,435.5,1218.6,2235,145.2,73.9
0.215045,432.6,441.9,1209.2,381.4,2132.4,2312.1,424,1218.8,2238.5,145.3,73.8
0.217045,423.7,446.1,1207.0,460.9,2180.6,2012.5,412.5,1219.1,2242.7,145.5,73.7
0.219045,416.9,453.9,1222.1,533.5,2193.5,1915.7,400.9,1219.4,2247.6,145.6,73.6
0.221045,407.7,463.9,1250.6,568.6,2210.5,2075.9,389.3,1219.8,2253.1,145.8,73.5
0.223045,399.8,488.0,1286.6,571.3,2293.3,2837.2,377.7,1220.3,2259.4,146,73.4
0.225045,391.9,502.4,1310.8,527.7,2410.2,80.3,366.2,1220.8,2266.2,146.1,73.3
0.227045,374.3,458.4,1298.6,475.5,2411.5,75.7,354.9,1221.5,2273.7,146.3,73.2
0.229045,353.4,391.4,1268.2,453.4,2415.0,80.1,343.7,1222.1,2281.8,146.5,73.1
0.231045,335.0,343.8,1228.6,467.9,2420.2,87.8,332.7,1222.9,2290.4,146.7,73.1
0.233045,320.0,327.0,1191.1,496.6,2429.1,91.8,322,1223.7,2299.5,146.9,73
0.235045,309.2,332.9,1189.5,504.4,2442.4,87.6,311.6,1224.6,2309,147.1,73
0.237045,301.8,364.9,1231.9,479.0,2452.1,77.4,301.5,1225.5,2319,147.3,72.9
0.239045,292.3,416.2,1264.0,434.4,2445.8,74.1,291.7,1226.5,2329.2,147.5,72.8
0.241045,274.7,463.3,1259.7,405.1,2426.5,78.2,282.3,1227.5,2339.8,147.7,72.6
0.243045,246.4,508.2,1230.5,374.9,2405.2,84.2,273.3,1228.6,2350.6,147.8,72.4
0.245045,208.1,551.9,1196.6,323.8,2392.5,91.6,264.7,1229.7,2361.5,148,72.2
0.247045,170.5,576.2,1178.7,261.4,2388.8,102.0,256.5,1230.8,2372.5,148.1,72
0.249045,148.2,573.5,1177.3,207.9,2390.3,117.6,248.7,1232,2383.5,148.3,71.7
0.251045,147.0,553.6,1183.5,176.6,2392.3,136.8,241.4,1233.1,2394.4,148.4,71.5
0.253045,159.2,521.7,1188.2,159.6,2387.8,160.0,234.5,1234.3,2405.2,148.5,71.4
0.255045,170.5,490.6,1187.0,149.9,2379.1,192.7,228,1235.4,2415.8,148.6,71.2
0.257045,169.9,484.1,1184.0,149.4,2386.6,229.0,222,1236.6,2426.1,148.7,71.1
0.259045,159.9,507.2,1188.2,163.5,2425.1,222.4,216.5,1237.7,2436.1,148.7,71
0.261045,153.2,537.2,1201.1,191.0,2456.7,179.7,211.4,1238.7,2445.6,148.8,70.9
0.263045,157.6,562.0,1219.7,228.9,2469.3,147.0,206.7,1239.7,2454.7,148.8,70.8
0.265045,186.7,535.9,1235.0,256.6,2469.3,133.1,202.5,1240.7,2463.2,148.8,70.6
0.267045,224.3,439.6,1240.9,261.2,2464.1,127.5,198.7,1241.6,2471.1,148.8,70.4
0.269045,246.6,327.0,1244.6,254.8,2459.8,116.7,195.3,1242.4,2478.3,148.8,70.1
0.271045,253.7,240.2,1255.4,250.5,2461.1,98.1,192.4,1243.1,2484.8,148.8,69.7
0.273045,253.1,185.9,1271.5,243.6,2466.0,83.9,189.8,1243.8,2490.5,148.7,69.2
0.275045,249.5,161.6,1282.6,225.4,2471.8,80.6,187.7,1244.4,2495.4,148.7,68.5
0.277045,245.1,169.0,1283.4,210.7,2477.0,93.0,185.9,1244.9,2499.5,148.6,67.8
0.279045,239.9,201.2,1280.1,215.5,2480.1,123.8,184.6,1245.2,2502.7,148.6,66.8
0.281045,231.7,254.1,1275.0,237.8,2476.3,175.1,183.6,1245.5,2505,148.5,65.8
0.283045,219.8,321.9,1270.2,264.2,2459.3,228.3,183.1,1245.7,2506.4,148.4,64.6
0.285045,197.9,411.2,1268.6,291.1,2437.9,265.1,182.9,1245.7,2506.8,148.4,63.4
