time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083946,609.7,151.5,1164.2,147.0,2196.0,265.0,610.1,1171.4,2188.8,120.9,77.9
0.085946,616.7,152.8,1158.8,157.5,2187.4,281.4,613.1,1173.9,2188.8,121.4,77.9
0.087946,614.3,161.6,1154.1,180.3,2176.3,251.3,615.4,1176.3,2189.1,122,77.9
0.089946,602.3,174.7,1154.7,218.1,2164.9,218.8,616.9,1178.5,2189.8,122.6,77.9
0.091946,589.7,188.0,1169.2,269.5,2155.2,221.0,617.8,1180.6,2190.8,123.2,77.8
0.093946,585.4,202.4,1192.0,313.8,2148.2,260.3,617.8,1182.7,2192.3,123.8,77.8
0.095946,589.6,217.4,1203.7,327.8,2148.1,320.9,617.1,1184.8,2194.1,124.4,77.7
0.097946,597.9,222.1,1205.5,307.2,2163.0,376.5,615.6,1186.9,2196.4,125.1,77.7
0.099946,606.3,216.7,1207.7,270.0,2193.0,407.2,613.4,1189.1,2199.2,125.7,77.6
0.101946,611.3,210.8,1210.7,240.9,2227.3,414.7,610.3,1191.5,2202.4,126.4,77.5
0.103946,609.9,205.7,1211.4,232.1,2259.8,409.3,606.5,1193.9,2206,127.1,77.5
0.105946,603.8,197.5,1206.4,250.4,2284.4,385.8,601.9,1196.6,2210.1,127.8,77.4
0.107946,597.6,196.5,1189.8,307.6,2286.6,349.5,596.6,1199.4,2214.6,128.6,77.3
0.109946,591.2,221.0,1154.1,393.4,2265.6,325.5,590.6,1202.4,2219.4,129.3,77.3
0.111946,578.2,260.1,1120.5,418.8,2237.9,320.8,583.9,1205.5,2224.6,130.1,77.2
0.113946,563.7,272.2,1125.0,371.5,2216.6,328.2,576.6,1208.9,2230.1,130.9,77.2
0.115946,558.8,257.1,1149.2,321.0,2209.3,319.4,568.6,1212.4,2235.7,131.7,77.1
0.117946,559.4,236.0,1171.8,284.8,2220.8,277.4,560,1216,2241.6,132.6,77
0.119946,560.7,219.2,1186.6,265.5,2239.6,222.5,550.9,1219.8,2247.5,133.5,76.8
0.121946,562.8,207.9,1200.3,265.1,2251.9,178.3,541.2,1223.6,2253.4,134.4,76.5
0.123946,564.6,204.7,1222.4,281.5,2257.6,152.7,531.1,1227.5,2259.3,135.3,76.2
0.125946,561.7,213.9,1250.9,304.5,2262.6,141.5,520.5,1231.3,2265,136.2,75.9
0.127946,550.0,236.6,1275.0,321.1,2268.6,140.6,509.6,1235,2270.5,137.2,75.5
0.129946,532.3,264.3,1289.4,323.0,2272.3,154.1,498.3,1238.6,2275.6,138.2,75.1
0.131946,515.6,284.8,1295.6,312.8,2270.3,182.5,486.8,1242.1,2280.3,139.3,74.7
0.133946,500.4,293.6,1295.6,298.5,2261.8,197.3,475,1245.2,2284.5,140.3,74.3
0.135946,483.9,293.1,1291.7,286.5,2255.2,169.1,463,1248,2288.1,141.4,73.9
0.137946,468.0,294.3,1286.9,287.1,2254.3,128.7,450.9,1250.5,2291,142.5,73.7
0.139946,450.6,304.3,1281.3,300.7,2256.4,105.4,438.6,1252.5,2293.1,143.6,73.5
0.141946,421.6,313.4,1272.9,313.9,2260.3,98.7,426.3,1254,2294.4,144.8,73.3
0.143946,387.2,301.4,1263.0,309.3,2264.3,101.2,414.1,1255,2294.8,145.9,73.2
0.145946,365.6,279.6,1257.4,276.9,2266.4,106.3,401.8,1255.4,2294.3,147.1,73.1
0.147946,349.4,254.3,1256.5,218.3,2267.3,112.2,389.6,1255.2,2292.8,148.3,73
0.149946,333.3,218.0,1256.5,158.8,2271.6,123.0,377.6,1254.4,2290.2,149.5,72.9
0.151946,321.5,178.8,1256.3,115.4,2283.0,146.6,365.7,1252.9,2286.6,150.7,72.8
0.153946,317.3,151.5,1256.9,89.2,2305.0,192.5,354.1,1250.8,2282,151.8,72.6
0.155946,317.0,136.0,1258.1,74.6,2304.4,725.9,342.6,1248.1,2276.3,153,72.4
0.157946,318.1,128.4,1259.3,64.4,2303.3,721.9,331.4,1244.8,2269.5,154.2,72.1
0.159946,321.7,131.5,1259.7,56.2,2364.2,794.0,320.6,1240.8,2261.8,155.3,71.7
0.161946,327.0,145.8,1258.0,50.9,2387.4,166.4,310,1236.4,2253.1,156.4,71.3
0.163946,322.2,160.8,1253.7,54.2,2368.6,139.6,299.8,1231.5,2243.5,157.4,71.1
0.165946,293.6,141.2,1246.0,81.1,2335.5,121.2,290,1226.2,2233,158.4,71.1
0.167946,267.1,101.7,1230.4,168.2,2311.3,111.1,280.6,1220.5,2221.8,159.4,71.3
0.169946,256.7,92.4,1193.5,328.8,2304.1,120.0,271.5,1214.6,2209.9,160.3,71.5
0.171946,254.4,106.6,1156.5,375.4,2230.6,1503.2,262.9,1208.5,2197.4,161.1,71.7
0.173946,256.7,130.8,1144.1,308.1,2083.6,1242.3,254.8,1202.3,2184.4,161.8,71.8
0.175946,263.3,153.5,1139.8,248.1,2042.5,1068.7,247.1,1196.2,2171,162.5,71.8
0.177946,268.6,155.4,1138.7,207.7,2037.4,959.4,239.8,1190.2,2157.4,163.1,71.7
0.179946,264.1,128.4,1137.7,183.4,2001.9,984.4,233,1184.5,2143.7,163.5,71.7
0.181946,251.0,93.9,1140.6,173.0,1952.8,1156.2,226.6,1179.1,2129.9,163.9,71.8
0.183946,236.4,70.9,1151.7,170.6,1945.3,1604.2,220.7,1174.1,2116.1,164.2,72
0.185946,222.7,60.3,1164.5,168.0,1955.1,2669.8,215.3,1169.7,2102.6,164.3,72.1
0.187946,210.3,53.6,1166.1,177.8,1863.2,3280.5,210.2,1166,2089.4,164.4,72.1
0.189946,200.9,46.0,1156.2,207.0,1973.4,2490.6,205.7,1162.9,2076.7,164.4,72
0.191946,196.1,41.4,1150.7,229.6,2130.4,2046.2,201.5,1160.7,2064.4,164.2,71.8
0.193946,193.9,41.5,1157.1,237.5,2311.5,1945.6,197.8,1159.3,2052.8,164,71.5
0.195946,192.0,45.3,1166.3,235.7,2357.4,173.4,194.5,1158.9,2041.8,163.6,71.2
0.197946,190.4,50.1,1171.5,236.8,2344.0,1733.9,191.5,1159.4,2031.6,163.1,70.9
0.199946,190.1,53.0,1169.6,240.1,2062.7,1401.8,188.9,1161,2022.3,162.6,70.6
0.201946,190.8,55.5,1163.6,230.1,1972.9,1132.8,186.7,1163.5,2013.8,162,70.4
0.203946,191.0,59.5,1159.2,212.7,1975.7,1021.1,184.8,1167,2006.2,161.3,70.2
0.205946,189.7,62.8,1157.2,202.6,2001.9,991.5,183.2,1171.5,1999.5,160.5,69.9
0.207946,186.5,63.8,1158.4,208.3,2026.3,940.2,181.9,1177,1993.8,159.7,69.7
0.209946,182.2,64.8,1168.3,241.9,2052.8,760.4,180.8,1183.4,1989,158.8,69.3
0.211946,178.6,70.9,1199.6,316.0,2049.6,510.1,180,1190.6,1985.1,157.8,69
0.213946,176.7,83.0,1251.3,408.1,2027.2,406.7,179.4,1198.6,1982.1,156.9,68.6
0.215946,174.9,97.8,1288.4,458.2,2007.4,407.6,179.1,1207.2,1979.9,155.9,68.3
0.217946,171.1,113.7,1302.0,458.8,1977.7,457.3,178.9,1216.4,1978.5,154.8,68
0.219946,165.4,133.0,1310.4,452.1,1924.8,547.9,178.8,1226.1,1977.9,153.8,67.9
0.221946,159.5,153.2,1311.3,459.7,1838.9,633.1,178.9,1236.1,1977.9,152.8,67.8
0.223946,157.6,160.0,1295.3,446.3,1775.9,651.5,179.1,1246.3,1978.4,151.7,67.7
0.225946,162.1,145.8,1278.8,381.8,1801.0,694.1,179.4,1256.6,1979.5,150.7,67.8
0.227946,168.8,120.4,1260.5,307.9,1885.1,746.3,179.7,1266.9,1981,149.6,67.8
0.229946,174.5,93.9,1240.7,260.5,1970.1,761.8,180.1,1276.9,1982.7,148.6,67.8
0.231946,179.8,72.7,1229.0,251.9,2020.8,775.0,180.5,1286.6,1984.7,147.7,67.8
0.233946,185.6,59.0,1232.8,291.2,2033.0,796.0,181,1295.9,1986.9,146.7,67.7
0.235946,191.1,52.4,1258.8,388.7,2003.3,817.8,181.4,1304.5,1989,145.8,67.4
0.237946,195.2,51.3,1318.4,522.0,1952.4,898.2,181.8,1312.5,1991.2,144.9,67.1
0.239946,196.5,52.7,1395.4,566.5,1950.3,1104.1,182.2,1319.6,1993.2,144.1,66.8
0.241946,194.6,54.8,1414.5,516.1,2045.5,1275.8,182.6,1325.8,1995,143.3,66.3
0.243946,190.6,58.5,1385.4,492.7,2094.7,1215.3,182.9,1331,1996.6,142.5,65.9
0.245946,186.1,63.3,1322.8,480.1,2058.6,930.4,183.1,1335.2,1997.9,141.8,65.3
0.247946,182.8,66.8,1261.3,420.3,2025.4,643.5,183.3,1338.2,1998.9,141.2,64.7
0.249946,182.0,71.9,1237.9,362.9,2016.8,488.3,183.4,1340,1999.5,140.5,64
0.251946,181.8,85.5,1242.6,353.0,2030.8,432.8,183.5,1340.6,1999.6,140,63.2
