time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143676,680.9,158.4,1574.1,623.2,2508.6,223.3,680.3,1529.2,2471.5,104.5,65.6
0.145676,677.3,158.2,1578.8,591.4,2514.1,201.9,681.8,1542.7,2475.3,104.6,65.7
0.147676,683.2,152.9,1607.4,566.4,2519.5,183.9,683.2,1556.1,2479.1,104.8,65.7
0.149676,687.4,150.3,1619.1,540.0,2521.9,181.0,684.4,1569.1,2482.8,104.9,65.8
0.151676,679.8,152.5,1585.7,508.8,2517.6,193.3,685.4,1581.8,2486.6,105,65.8
0.153676,666.0,149.2,1537.0,467.9,2508.4,206.6,686.2,1594.1,2490.3,105.2,65.8
0.155676,657.8,140.6,1505.7,437.3,2501.1,208.8,686.8,1605.8,2494,105.3,65.8
0.157676,656.1,134.8,1493.9,422.0,2499.2,204.5,687.2,1617,2497.6,105.5,65.7
0.159676,656.2,136.8,1502.5,401.7,2502.5,203.5,687.4,1627.6,2501.1,105.6,65.7
0.161676,656.1,144.7,1526.4,361.2,2506.6,201.2,687.3,1637.5,2504.6,105.8,65.6
0.163676,657.8,148.7,1545.4,325.3,2505.9,186.8,687,1646.7,2507.9,105.9,65.7
0.165676,661.6,146.6,1554.6,312.8,2503.8,170.8,686.4,1655.2,2511.2,106.1,65.7
0.167676,666.0,145.0,1561.3,318.3,2501.9,160.1,685.5,1662.9,2514.4,106.2,65.8
0.169676,671.0,147.0,1576.6,332.5,2497.0,150.0,684.4,1669.9,2517.4,106.4,65.8
0.171676,676.8,145.6,1603.0,340.2,2490.4,136.7,683,1676.1,2520.3,106.5,65.9
0.173676,681.5,135.9,1625.8,335.0,2487.4,125.1,681.4,1681.5,2523.1,106.7,65.9
0.175676,683.7,125.6,1637.2,329.5,2488.1,121.1,679.5,1686.2,2525.7,106.8,66
0.177676,683.7,121.3,1645.7,330.0,2487.6,123.6,677.3,1690.2,2528.2,107,66
0.179676,682.3,122.6,1660.2,331.8,2482.8,123.7,674.9,1693.4,2530.6,107.1,66
0.181676,680.8,121.2,1672.2,320.4,2479.7,113.5,672.3,1696,2532.8,107.2,66
0.183676,680.5,113.7,1669.7,296.6,2482.7,99.7,669.3,1697.9,2534.8,107.4,66.1
0.185676,680.8,106.5,1657.0,271.5,2491.5,89.6,666.2,1699.2,2536.7,107.5,66.1
0.187676,679.9,105.9,1647.4,254.9,2505.5,86.0,662.8,1699.9,2538.5,107.6,66.2
0.189676,676.6,111.6,1649.0,250.2,2520.9,86.4,659.3,1700.2,2540.1,107.7,66.2
0.191676,671.6,115.0,1653.1,250.5,2531.3,86.5,655.5,1700,2541.6,107.8,66.2
0.193676,667.3,113.1,1651.3,251.6,2537.5,88.0,651.5,1699.4,2542.9,107.9,66.3
0.195676,663.4,113.6,1649.9,257.1,2542.3,96.1,647.3,1698.5,2544,108,66.2
0.197676,657.9,123.2,1656.9,266.1,2544.7,110.8,643,1697.4,2545,108.1,66.2
0.199676,650.1,135.5,1664.2,265.6,2543.3,118.8,638.5,1696.1,2545.9,108.2,66.1
0.201676,643.7,137.1,1663.2,252.8,2542.0,114.8,633.9,1694.6,2546.6,108.3,66
0.203676,639.2,129.9,1656.8,239.1,2544.2,108.5,629.1,1693.1,2547.2,108.4,65.9
0.205676,633.6,126.0,1654.0,231.6,2549.3,107.4,624.2,1691.7,2547.7,108.5,65.7
0.207676,624.7,133.2,1663.9,231.3,2553.3,110.8,619.3,1690.3,2548,108.6,65.6
0.209676,616.0,145.3,1680.6,230.8,2551.4,108.9,614.2,1689.1,2548.2,108.6,65.5
0.211676,612.4,151.0,1691.3,227.1,2546.0,100.5,609,1688.1,2548.2,108.7,65.3
0.213676,610.1,151.2,1696.0,229.6,2542.3,95.4,603.8,1687.5,2548.2,108.8,65.2
0.215676,602.7,154.0,1702.2,244.2,2543.5,98.0,598.6,1687.1,2548,108.9,65.1
0.217676,591.8,160.8,1712.4,257.9,2549.8,100.1,593.2,1687.2,2547.8,109,65.1
0.219676,585.7,166.1,1719.8,256.8,2555.7,92.8,587.9,1687.7,2547.4,109.1,65
0.221676,585.9,169.6,1724.2,249.9,2558.9,82.3,582.5,1688.7,2546.9,109.2,64.9
0.223676,585.9,177.0,1735.6,250.1,2561.1,76.3,577.1,1690.2,2546.3,109.4,64.9
0.225676,579.8,192.7,1762.7,259.3,2562.8,77.6,571.7,1692.3,2545.7,109.5,64.8
0.227676,567.8,208.7,1791.7,265.9,2563.6,81.4,566.3,1695,2544.9,109.6,64.8
0.229676,556.9,214.4,1799.6,267.0,2563.3,82.6,560.9,1698.3,2544.1,109.8,64.8
0.231676,548.7,210.4,1793.3,270.0,2564.5,84.8,555.5,1702.3,2543.1,110,64.9
0.233676,537.8,202.0,1789.6,278.6,2568.9,94.0,550.1,1706.9,2542.1,110.2,64.9
0.235676,525.3,193.8,1791.9,283.5,2572.6,105.9,544.7,1712.2,2541,110.4,64.8
0.237676,518.9,190.9,1789.5,277.5,2570.5,106.0,539.4,1718.1,2539.8,110.6,64.8
0.239676,518.0,192.6,1780.9,271.0,2565.0,97.5,534.1,1724.6,2538.6,110.8,64.7
0.241676,515.8,195.2,1772.4,273.4,2557.0,93.0,528.7,1731.8,2537.2,111.1,64.7
0.243676,506.8,197.8,1771.1,284.5,2542.8,101.0,523.4,1739.6,2535.8,111.4,64.6
0.245676,492.9,200.4,1774.7,292.2,2523.1,118.4,518.1,1748,2534.3,111.6,64.5
0.247676,481.9,203.7,1775.0,289.6,2508.0,130.6,512.8,1757,2532.8,111.9,64.5
0.249676,477.9,208.9,1777.8,282.4,2500.8,135.7,507.6,1766.4,2531.1,112.3,64.4
0.251676,480.4,215.3,1793.7,279.3,2497.0,142.8,502.3,1776.3,2529.4,112.6,64.4
0.253676,487.9,221.9,1820.9,277.8,2496.0,150.3,497,1786.7,2527.7,112.9,64.3
0.255676,494.1,227.0,1841.0,272.7,2501.1,148.2,491.8,1797.5,2525.8,113.3,64.2
0.257676,491.6,228.4,1844.3,266.4,2511.3,136.9,486.5,1808.5,2523.9,113.6,64
0.259676,477.8,220.0,1830.8,260.2,2525.3,123.8,481.2,1819.9,2521.9,114,63.9
0.261676,460.0,200.5,1805.2,244.9,2540.2,110.7,475.9,1831.5,2519.9,114.3,63.6
0.263676,449.3,185.5,1786.1,221.8,2548.8,98.0,470.5,1843.2,2517.7,114.6,63.4
0.265676,445.3,187.2,1785.5,208.2,2550.0,87.4,465.2,1855.1,2515.5,115,63.2
0.267676,444.3,203.8,1800.4,208.0,2547.3,80.4,459.8,1867,2513.2,115.3,63
0.269676,450.3,231.0,1828.0,214.2,2542.0,78.4,454.3,1878.8,2510.9,115.6,62.9
0.271676,467.3,259.7,1862.7,217.4,2534.5,81.5,448.9,1890.6,2508.5,115.8,62.7
0.273676,484.7,275.8,1895.9,208.8,2528.0,87.4,443.3,1902.3,2506,116.1,62.6
0.275676,488.5,280.3,1924.2,181.3,2525.6,95.6,437.8,1913.7,2503.4,116.2,62.4
0.277676,480.1,275.9,1945.5,142.5,2526.1,115.3,432.2,1924.9,2500.8,116.4,62.2
0.279676,466.7,263.7,1957.5,117.4,2526.8,164.4,426.5,1935.8,2498.1,116.4,62
0.281676,454.5,251.4,1962.4,114.7,2519.8,244.9,420.7,1946.4,2495.4,116.4,61.8
0.283676,443.4,240.6,1965.2,130.3,2500.0,308.0,415,1956.6,2492.6,116.3,61.5
0.285676,436.2,234.2,1971.6,155.7,2487.3,309.4,409.1,1966.3,2489.7,116.1,61.2
0.287676,440.6,237.8,1987.8,175.8,2497.8,271.0,403.2,1975.5,2486.8,115.9,60.9
0.289676,454.3,245.1,2007.8,180.3,2516.3,228.1,397.3,1984.2,2483.8,115.5,60.6
0.291676,455.8,249.5,2015.4,175.2,2523.1,200.8,391.3,1992.4,2480.8,115,60.3
0.293676,431.1,251.3,2000.9,170.4,2512.9,192.1,385.3,2000,2477.7,114.4,59.9
0.295676,394.9,239.9,1968.7,165.5,2490.1,197.1,379.3,2007,2474.6,113.6,59.6
0.297676,366.3,221.6,1936.5,158.2,2463.1,215.0,373.2,2013.5,2471.5,112.7,59.3
0.299676,345.6,202.3,1918.9,152.8,2434.0,251.7,367.1,2019.3,2468.3,111.7,59
0.301676,324.4,186.2,1922.6,145.1,2399.7,304.3,361,2024.5,2465.2,110.6,58.8
0.303676,300.2,170.6,1944.6,120.9,2371.9,346.8,354.9,2029.1,2462,109.3,58.8
0.305676,281.2,146.7,1966.0,88.9,2366.5,349.1,348.9,2033.1,2458.8,108,58.8
0.307676,274.3,120.8,1980.6,73.0,2368.5,323.7,342.8,2036.5,2455.7,106.5,59
0.309676,276.0,103.6,1995.5,78.3,2362.6,308.2,336.8,2039.3,2452.5,104.8,59.2
0.311676,280.4,96.2,2016.4,100.2,2351.5,322.4,330.9,2041.6,2449.4,103.1,59.4
0.313676,284.3,95.0,2040.7,125.1,2344.7,365.8,325,2043.3,2446.3,101.3,59.4
0.315676,287.0,98.3,2055.9,141.0,2352.6,417.9,319.2,2044.5,2443.2,99.5,59.2
0.317676,289.7,111.2,2057.0,157.1,2382.8,453.8,313.5,2045.3,2440.2,97.5,58.7
0.319676,295.3,144.0,2048.0,190.9,2426.8,451.7,307.9,2045.6,2437.2,0,58.1
0.321676,305.9,204.9,2027.1,240.8,2460.7,407.5,302.5,2045.5,2434.3,93.6,57.2
0.323676,319.6,284.6,1994.8,262.0,2477.3,352.8,297.2,2045.1,2431.5,91.6,56.2
0.325676,325.3,348.1,1967.6,240.4,2478.2,310.2,292.1,2044.3,2428.8,89.6,55.3
0.327676,313.3,354.2,1956.9,210.5,2462.2,276.3,287.1,2043.3,2426.2,87.7,54.7
0.329676,300.3,325.3,1969.1,198.4,2435.0,245.2,282.4,2042.1,2423.7,85.8,54.2
0.331676,295.0,330.9,2011.5,204.9,2415.8,229.8,277.9,2040.6,2421.3,84,54
0.333676,290.1,389.7,2076.6,192.8,2421.7,246.7,273.6,2039.1,2419,82.2,53.9
0.335676,278.1,461.4,2123.0,146.5,2451.5,269.0,269.6,2037.4,2416.8,80.5,53.8
0.337676,262.8,478.3,2134.4,110.3,2478.6,268.4,265.8,2035.7,2414.8,78.9,53.7
0.339676,253.0,443.1,2125.5,95.6,2492.7,265.8,262.3,2034,2413,77.4,53.5
0.341676,243.1,432.5,2106.6,102.2,2501.6,283.5,259.1,2032.3,2411.3,76.1,53.4
0.343676,221.6,484.0,2080.0,135.7,2503.5,330.0,256.2,2030.7,2409.7,74.8,53.2
0.345676,189.1,562.4,2045.3,182.1,2485.0,395.1,253.6,2029.2,2408.4,73.6,52.8
0.347676,200.6,575.5,2026.5,174.7,2440.8,469.6,251.3,2027.8,2407.1,72.6,52.4
0.349676,262.1,482.0,2034.6,120.2,2395.5,500.3,249.4,2026.6,2406.1,71.6,52
0.351676,296.2,373.9,2044.3,81.1,2385.3,457.3,247.8,2025.6,2405.3,70.8,51.7
0.353676,301.7,327.1,2050.7,69.2,2385.7,395.6,246.6,2024.7,2404.6,70,51.5
0.355676,296.4,348.0,2054.0,79.0,2373.8,348.5,245.7,2024.1,2404.1,69.3,51.4
0.357676,281.8,439.1,2054.5,108.3,2357.5,324.2,245.1,2023.8,2403.8,68.7,51.2
0.359676,240.2,620.4,2056.9,149.2,2353.3,336.5,245,2023.7,2403.8,68.2,50.9
