time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153390,314.4,67.0,2154.0,40.0,2486.7,84.4,314.9,2127.3,2492.7,108.2,78
0.155390,313.5,61.9,2148.4,36.6,2483.5,79.4,314.7,2131.1,2494.8,108.1,78
0.157390,312.3,61.4,2146.3,32.1,2482.7,72.8,314.4,2135,2496.9,107.9,78.1
0.159390,313.1,67.2,2149.9,29.9,2485.5,68.8,314.2,2139,2498.9,107.8,78.1
0.161390,315.0,72.1,2156.4,30.7,2490.7,67.1,314,2143.2,2500.8,107.6,78
0.163390,315.1,69.8,2161.7,33.4,2496.4,66.4,313.8,2147.3,2502.6,107.5,78
0.165390,313.7,66.6,2163.1,36.6,2501.1,66.4,313.7,2151.4,2504.3,107.3,77.9
0.167390,313.3,69.8,2162.1,39.1,2505.9,67.8,313.5,2155.3,2505.8,107.1,77.8
0.169390,315.1,78.0,2163.8,40.9,2512.1,70.2,313.4,2159,2507.2,107,77.6
0.171390,316.6,78.3,2168.6,43.5,2518.5,71.7,313.2,2162.5,2508.4,106.8,77.4
0.173390,315.3,66.4,2174.3,48.4,2524.1,72.8,313.1,2165.6,2509.4,106.6,77.2
0.175390,312.8,52.1,2177.3,57.8,2527.4,75.7,313,2168.4,2510.3,106.4,77
0.177390,311.8,44.3,2171.9,74.9,2526.9,83.5,312.9,2170.7,2510.9,106.3,76.8
0.179390,312.8,43.8,2152.6,93.6,2521.3,92.8,312.9,2172.6,2511.3,106.1,76.8
0.181390,313.9,46.1,2135.4,94.1,2514.6,93.8,312.9,2174,2511.6,105.9,76.7
0.183390,313.9,48.3,2129.2,85.1,2509.5,87.4,312.8,2174.8,2511.6,105.7,76.7
0.185390,313.9,52.9,2129.4,77.7,2505.8,80.0,312.8,2175,2511.4,105.5,76.8
0.187390,314.6,61.4,2133.1,73.5,2503.0,76.1,312.8,2174.7,2511,105.3,76.8
0.189390,314.8,66.8,2136.9,70.5,2501.4,76.3,312.9,2173.8,2510.4,105.1,76.8
0.191390,313.6,61.1,2137.6,65.8,2500.3,78.3,312.9,2172.3,2509.6,104.9,76.7
0.193390,311.8,49.7,2135.4,60.2,2499.5,82.3,313,2170.3,2508.6,104.6,76.6
0.195390,310.9,41.6,2133.7,58.3,2500.3,91.1,313.1,2167.7,2507.4,104.4,76.5
0.197390,311.4,40.8,2135.3,65.9,2502.7,108.6,313.2,2164.6,2506.1,104.2,76.5
0.199390,312.6,45.1,2140.6,80.6,2504.5,130.5,313.3,2161,2504.6,103.9,76.4
0.201390,313.2,48.9,2144.6,81.5,2505.9,136.8,313.5,2157,2503.1,103.7,76.4
0.203390,313.7,53.3,2144.9,68.5,2506.5,124.5,313.6,2152.6,2501.4,103.4,76.5
0.205390,314.9,65.2,2141.4,56.3,2504.0,105.2,313.8,2147.9,2499.6,103.1,76.5
0.207390,315.9,85.7,2133.9,50.5,2500.2,90.4,314,2142.8,2497.8,102.8,76.5
0.209390,315.1,98.1,2124.2,47.5,2498.1,81.2,314.2,2137.6,2496,102.6,76.4
0.211390,313.3,91.2,2114.8,43.0,2498.3,73.2,314.5,2132.2,2494.1,102.3,76.2
0.213390,312.0,76.8,2108.7,36.7,2499.9,65.1,314.7,2126.8,2492.3,102,76.1
0.215390,311.9,68.5,2106.2,31.9,2497.8,60.1,315,2121.3,2490.5,101.6,75.8
0.217390,312.5,70.8,2105.8,31.5,2485.3,63.2,315.3,2115.9,2488.7,101.3,75.6
0.219390,313.4,76.3,2106.1,32.7,2468.8,70.9,315.6,2110.7,2487.1,101,75.4
0.221390,314.5,73.5,2106.9,30.5,2460.8,76.0,315.9,2105.6,2485.5,100.7,75.2
0.223390,315.7,67.3,2108.3,26.7,2461.3,78.2,316.2,2100.8,2484.1,100.4,75.1
0.225390,317.1,67.8,2111.5,24.6,2465.6,79.7,316.6,2096.3,2482.8,100,74.9
0.227390,318.6,85.7,2117.1,26.8,2468.9,79.2,316.9,2092.2,2481.6,99.7,74.8
0.229390,320.0,111.2,2121.9,29.7,2470.9,75.3,317.3,2088.5,2480.7,99.4,74.6
0.231390,322.4,118.5,2122.7,29.4,2473.3,69.4,317.6,2085.3,2479.9,99.1,74.4
0.233390,325.5,107.9,2119.8,26.4,2476.5,63.4,318,2082.6,2479.3,98.8,74.1
0.235390,327.4,99.2,2114.7,23.7,2480.3,59.5,318.4,2080.4,2478.9,98.5,73.7
0.237390,327.1,109.9,2107.5,23.8,2484.8,59.7,318.8,2078.8,2478.8,98.2,73.3
0.239390,324.4,146.8,2100.4,27.0,2487.0,62.5,319.2,2077.7,2478.8,97.9,72.8
0.241390,323.5,177.8,2097.4,28.6,2486.8,63.0,319.6,2077.3,2479.1,97.6,72.4
0.243390,326.9,187.5,2097.1,28.1,2487.5,62.9,320,2077.4,2479.5,97.4,72.1
0.245390,329.5,200.2,2098.3,29.2,2491.8,66.5,320.4,2078.1,2480.1,97.2,71.9
0.247390,323.7,238.1,2101.8,33.8,2501.2,73.5,320.8,2079.3,2481,97,71.7
0.249390,306.6,282.9,2108.8,39.1,2514.8,79.0,321.2,2081,2482,96.8,71.4
0.251390,298.5,268.6,2114.9,38.7,2526.7,78.5,321.6,2083.2,2483.1,96.6,71.3
0.253390,303.9,222.0,2116.5,34.2,2531.4,74.3,321.9,2085.9,2484.4,96.5,71.1
0.255390,312.1,200.0,2114.3,32.0,2524.4,70.9,322.3,2088.9,2485.9,96.3,71.1
0.257390,318.2,239.8,2107.6,37.0,2502.5,69.9,322.7,2092.3,2487.4,96.2,71.1
0.259390,316.7,315.9,2095.9,45.0,2481.0,68.5,323,2096,2489,96.1,71.3
0.261390,316.0,334.8,2086.6,45.4,2471.6,65.8,323.4,2099.9,2490.7,96.1,71.6
0.263390,320.0,321.8,2082.4,39.4,2470.4,60.0,323.7,2104,2492.4,96,71.9
0.265390,324.6,323.3,2080.9,33.2,2472.4,53.5,324,2108.2,2494.2,96,72.1
0.267390,327.4,338.8,2080.5,31.2,2472.8,52.8,324.3,2112.4,2495.9,96,72.2
0.269390,325.7,349.1,2083.8,34.5,2469.5,59.5,324.6,2116.6,2497.6,96,72.3
0.271390,324.3,320.8,2092.3,38.4,2464.7,67.1,324.9,2120.6,2499.2,96,72.4
0.273390,326.7,274.6,2100.1,37.2,2463.5,68.4,325.1,2124.5,2500.8,96,72.4
0.275390,330.5,242.2,2105.0,33.6,2468.7,66.7,325.3,2128.2,2502.3,96,72.4
0.277390,334.4,236.9,2110.0,32.6,2482.6,66.4,325.5,2131.6,2503.6,96,72.4
0.279390,337.2,235.6,2117.1,35.0,2500.3,65.5,325.7,2134.6,2504.8,96.1,72.4
0.281390,338.6,200.7,2123.2,39.2,2514.8,61.8,325.8,2137.3,2505.8,96.1,72.5
0.283390,338.5,158.4,2125.3,43.0,2522.7,55.8,325.9,2139.5,2506.7,96.2,72.6
0.285390,337.7,143.4,2131.6,45.3,2525.8,49.2,326,2141.3,2507.4,96.2,72.7
0.287390,334.2,163.8,2148.2,45.2,2527.0,43.3,326.1,2142.6,2507.9,96.3,72.7
0.289390,319.5,215.7,2163.8,43.2,2527.3,39.3,326.2,2143.4,2508.2,96.3,72.7
0.291390,293.2,257.0,2170.3,41.4,2526.7,37.0,326.2,2143.7,2508.3,96.4,72.5
