time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179732,750.2,380.5,1426.4,106.7,2400.5,90.5,739.9,1427.7,2394.8,110.4,70.7
0.181732,760.0,390.9,1435.3,109.4,2406.6,94.2,738.5,1429.6,2392.4,110.6,70.7
0.183732,761.1,400.0,1440.3,105.8,2407.0,94.1,737,1431.5,2390,110.7,70.8
0.185732,751.6,394.3,1439.2,97.1,2402.9,89.4,735.4,1433.2,2387.8,110.9,70.8
0.187732,735.7,374.0,1435.0,89.3,2396.7,82.4,733.9,1434.7,2385.7,111.1,70.8
0.189732,721.0,353.4,1431.5,88.7,2390.5,76.3,732.3,1436.2,2383.6,111.2,70.7
0.191732,713.4,340.8,1430.1,94.3,2386.6,71.1,730.7,1437.6,2381.7,111.4,70.7
0.193732,714.8,328.3,1430.7,97.7,2387.1,65.0,729.1,1438.8,2379.9,111.6,70.7
0.195732,719.8,310.3,1432.1,94.7,2389.0,59.0,727.5,1440,2378.3,111.8,70.7
0.197732,722.4,292.5,1433.5,91.3,2388.7,54.9,725.9,1441,2376.8,112,70.7
0.199732,718.4,282.7,1433.2,92.0,2384.5,53.6,724.4,1442,2375.4,112.2,70.7
0.201732,711.3,277.8,1430.1,93.8,2379.8,52.3,722.9,1443,2374.1,112.4,70.7
0.203732,708.7,269.0,1427.2,91.9,2378.0,49.0,721.4,1443.8,2372.9,112.5,70.7
0.205732,711.7,261.7,1427.3,88.9,2378.7,46.3,720,1444.6,2371.9,112.7,70.8
0.207732,717.2,264.1,1430.7,89.8,2380.3,48.2,718.6,1445.4,2371,112.9,70.8
0.209732,721.5,274.7,1435.1,94.5,2382.4,56.5,717.3,1446.2,2370.2,113.1,70.8
0.211732,722.3,278.9,1436.2,96.1,2384.6,64.7,716.1,1446.9,2369.6,113.3,70.8
0.213732,721.1,274.7,1434.1,94.0,2386.7,69.4,714.9,1447.7,2369,113.5,70.8
0.215732,716.6,275.9,1430.0,96.1,2388.8,77.8,713.8,1448.4,2368.5,113.7,70.8
0.217732,706.7,290.3,1424.6,108.1,2389.9,96.6,712.7,1449.2,2368.2,113.9,70.8
0.219732,694.8,302.6,1418.3,122.8,2388.6,116.7,711.8,1450,2367.9,114.1,70.8
0.221732,690.3,298.9,1414.7,127.0,2384.6,119.2,710.9,1450.8,2367.7,114.3,70.8
0.223732,691.9,292.5,1414.7,128.1,2377.9,112.7,710.1,1451.7,2367.6,114.5,70.8
0.225732,695.0,296.0,1418.9,140.1,2369.2,108.9,709.4,1452.7,2367.5,114.7,70.8
0.227732,701.1,301.4,1427.4,159.5,2364.0,105.1,708.7,1453.8,2367.5,114.9,70.9
0.229732,710.3,292.8,1436.8,170.0,2363.8,96.3,708.2,1454.9,2367.5,115.1,70.9
0.231732,719.1,274.1,1443.8,169.1,2365.6,86.0,707.7,1456.2,2367.6,115.3,70.9
0.233732,726.0,261.1,1449.4,165.7,2366.4,79.7,707.3,1457.6,2367.7,115.4,71
0.235732,730.2,256.4,1455.1,162.0,2366.3,77.3,707,1459.1,2367.8,115.6,71.1
0.237732,730.1,251.2,1459.5,155.6,2366.4,75.1,706.7,1460.8,2368,115.8,71.2
0.239732,728.8,241.4,1463.4,150.5,2366.2,72.1,706.5,1462.6,2368.1,116,71.2
0.241732,728.8,236.0,1471.6,155.1,2364.6,71.4,706.3,1464.6,2368.2,116.2,71.3
0.243732,730.2,241.6,1485.9,169.3,2362.6,72.7,706.2,1466.8,2368.3,116.4,71.3
0.245732,731.9,245.4,1500.1,177.3,2362.1,70.6,706.1,1469.2,2368.4,116.5,71.4
0.247732,731.3,238.2,1506.3,172.6,2362.5,64.8,706.1,1471.7,2368.4,116.7,71.4
0.249732,727.9,229.3,1506.6,166.6,2362.2,61.0,706.1,1474.5,2368.4,116.9,71.4
0.251732,721.6,232.2,1506.6,167.4,2360.6,62.0,706.1,1477.5,2368.3,117.1,71.4
0.253732,711.1,246.5,1505.9,171.3,2358.9,65.7,706.1,1480.6,2368.2,117.2,71.4
0.255732,703.5,252.4,1503.7,167.3,2358.4,66.0,706.1,1484.1,2368,117.4,71.5
0.257732,705.1,246.6,1504.3,156.6,2358.6,62.4,706.1,1487.7,2367.8,117.6,71.5
0.259732,711.6,243.2,1510.9,149.4,2359.5,59.4,706.1,1491.6,2367.5,117.8,71.5
0.261732,716.1,246.5,1520.1,145.9,2360.9,58.1,706,1495.7,2367.1,118,71.6
0.263732,716.3,248.5,1524.7,141.2,2361.7,56.5,705.9,1500.1,2366.6,118.2,71.7
0.265732,715.3,244.0,1524.2,136.6,2361.2,55.9,705.8,1504.7,2366.1,118.4,71.7
0.267732,713.8,240.0,1523.8,137.3,2360.1,60.2,705.6,1509.5,2365.5,118.6,71.8
0.269732,710.5,242.0,1526.2,144.0,2359.5,72.8,705.3,1514.6,2364.8,118.8,71.9
0.271732,706.8,242.0,1529.3,147.7,2359.8,86.1,704.9,1520,2364,119,72
0.273732,703.7,237.0,1532.4,149.8,2358.5,95.4,704.4,1525.6,2363.2,119.2,72.2
0.275732,698.4,235.0,1538.4,160.8,2352.5,105.4,703.9,1531.4,2362.3,119.4,72.3
0.277732,689.7,238.4,1546.1,177.6,2344.1,113.4,703.1,1537.5,2361.3,119.7,72.5
0.279732,680.9,237.1,1550.2,183.5,2339.6,111.7,702.3,1543.8,2360.2,119.9,72.6
0.281732,677.8,227.8,1550.0,176.7,2340.4,104.5,701.3,1550.3,2359.1,120.2,72.8
0.283732,678.8,219.9,1550.1,169.1,2342.8,100.1,700.2,1557.1,2358,120.4,72.9
0.285732,680.3,220.4,1553.5,165.4,2343.9,101.0,698.8,1564,2356.8,120.7,73.1
0.287732,681.1,222.4,1558.5,160.7,2343.8,101.0,697.4,1571.2,2355.5,121,73.2
0.289732,683.0,217.1,1562.9,155.2,2344.2,97.0,695.7,1578.6,2354.2,121.3,73.4
0.291732,684.7,207.7,1567.5,158.1,2344.6,94.1,693.8,1586.2,2352.9,121.6,73.5
0.293732,682.3,201.4,1572.9,172.9,2343.0,95.8,691.7,1594,2351.6,121.9,73.6
0.295732,676.5,194.0,1578.4,186.5,2340.6,96.5,689.4,1601.9,2350.3,122.2,73.8
0.297732,672.8,181.3,1583.2,186.2,2340.3,92.8,686.9,1610,2349,122.6,73.9
0.299732,671.5,167.0,1588.9,181.5,2342.4,89.0,684.1,1618.3,2347.7,122.9,74
0.301732,670.9,157.1,1598.0,179.8,2345.5,88.6,681.2,1626.7,2346.4,123.3,74.1
0.303732,671.9,151.5,1610.8,175.0,2347.7,88.8,677.9,1635.3,2345.2,123.6,74.2
0.305732,676.3,145.2,1625.3,163.2,2348.9,85.3,674.5,1643.9,2344,124,74.3
0.307732,683.2,139.5,1642.0,151.0,2349.8,79.8,670.7,1652.7,2342.9,124.4,74.4
0.309732,688.6,138.7,1660.8,143.6,2350.0,75.8,666.7,1661.5,2341.8,124.8,74.4
0.311732,689.5,141.7,1678.5,138.6,2349.6,73.1,662.5,1670.5,2340.9,125.3,74.4
0.313732,686.1,145.0,1691.0,134.8,2349.2,71.4,658,1679.5,2340,125.7,74.4
0.315732,680.9,150.5,1700.8,138.1,2348.9,73.2,653.2,1688.5,2339.2,126.1,74.4
0.317732,671.2,167.1,1714.7,156.3,2348.7,81.8,648.2,1697.6,2338.5,126.6,74.4
0.319732,655.0,191.2,1731.2,182.1,2349.1,92.6,642.9,1706.7,2338,127.1,74.3
0.321732,635.6,209.1,1743.9,197.6,2350.1,98.6,637.3,1715.8,2337.6,127.6,74.2
0.323732,618.2,218.8,1753.9,197.4,2352.1,100.4,631.5,1725,2337.3,128.1,74.1
0.325732,601.8,231.9,1766.3,186.9,2355.0,101.0,625.5,1734.1,2337.2,128.7,74.1
0.327732,581.4,250.0,1778.9,167.9,2358.0,97.3,619.2,1743.2,2337.3,129.2,74
0.329732,560.6,262.7,1786.5,145.4,2360.0,88.5,612.6,1752.2,2337.5,129.8,73.9
0.331732,550.5,265.5,1790.4,128.9,2360.5,80.9,605.8,1761.2,2337.8,130.4,73.8
0.333732,552.2,262.7,1795.1,118.0,2359.4,77.5,598.8,1770.1,2338.4,131,73.8
0.335732,557.5,258.2,1800.5,109.8,2357.3,78.0,591.5,1778.9,2339.1,131.6,73.7
0.337732,558.4,257.2,1805.0,101.6,2355.6,81.1,584.1,1787.7,2340.1,132.2,73.7
0.339732,552.3,262.9,1808.9,95.4,2355.1,89.5,576.4,1796.3,2341.2,132.9,73.6
0.341732,541.0,269.0,1813.5,92.8,2356.0,103.1,568.6,1804.8,2342.5,133.5,73.6
0.343732,530.6,270.1,1819.3,88.5,2357.4,110.9,560.5,1813.2,2344,134.2,73.5
0.345732,523.5,272.8,1824.9,79.1,2354.2,103.8,552.3,1821.5,2345.6,134.9,73.4
0.347732,514.7,283.0,1829.1,69.5,2344.0,91.0,544,1829.6,2347.5,135.6,73.3
0.349732,501.1,295.2,1832.0,62.7,2331.8,80.0,535.5,1837.6,2349.6,136.3,73.1
0.351732,489.2,298.7,1834.8,57.5,2325.1,71.5,526.9,1845.4,2351.8,137,73
0.353732,483.8,289.4,1839.2,54.1,2327.0,65.2,518.1,1853.1,2354.2,137.8,72.8
0.355732,479.8,270.2,1846.9,54.9,2334.8,60.6,509.3,1860.6,2356.8,138.5,72.5
0.357732,475.5,251.5,1857.3,60.2,2343.9,57.9,500.4,1867.8,2359.5,139.3,72.3
0.359732,473.6,240.5,1867.2,64.4,2351.6,55.4,491.4,1874.9,2362.4,140,72
0.361732,475.9,238.1,1873.1,62.9,2357.1,53.6,482.4,1881.9,2365.5,140.8,71.8
0.363732,481.6,238.6,1874.6,61.2,2360.8,56.2,473.4,1888.6,2368.7,141.5,71.6
0.365732,491.0,235.8,1873.9,66.0,2363.3,65.5,464.4,1895.1,2372,142.3,71.5
0.367732,505.5,224.7,1871.3,80.4,2365.2,79.6,455.4,1901.4,2375.4,143.1,71.5
0.369732,521.1,203.5,1866.5,104.2,2369.5,93.4,446.4,1907.5,2378.9,143.8,71.5
0.371732,532.7,178.9,1862.2,136.2,2377.4,110.9,437.4,1913.4,2382.6,144.6,71.5
0.373732,538.7,160.2,1869.9,166.2,2386.0,138.8,428.6,1919.1,2386.3,145.4,71.5
0.375732,539.7,151.0,1893.9,181.5,2392.8,167.9,419.8,1924.5,2390.1,146.2,71.4
0.377732,537.5,149.9,1923.8,187.3,2403.3,184.6,411.1,1929.8,2393.9,146.9,71.3
0.379732,533.7,157.4,1940.5,172.9,2417.0,178.4,402.6,1934.8,2397.7,147.7,71.1
0.381732,525.4,177.7,1935.8,135.5,2424.9,155.8,394.2,1939.6,2401.6,148.4,70.8
0.383732,501.3,216.0,1923.5,102.2,2424.6,137.2,386,1944.2,2405.5,149.2,70.4
0.385732,452.7,242.6,1915.0,87.0,2422.4,129.5,378,1948.6,2409.4,149.9,70
0.387732,399.8,221.0,1910.2,82.9,2421.0,126.0,370.2,1952.8,2413.2,150.7,69.6
0.389732,364.4,189.4,1909.5,85.8,2418.3,122.2,362.6,1956.7,2417,151.4,69.2
0.391732,344.5,181.8,1915.7,92.9,2411.8,117.7,355.2,1960.5,2420.7,152.1,68.9
0.393732,335.2,197.5,1930.1,98.6,2402.2,108.9,348.1,1964,2424.4,152.8,68.7
0.395732,332.2,212.6,1945.2,98.4,2396.6,93.4,341.3,1967.3,2427.9,153.5,68.6
0.397732,323.3,198.2,1958.8,101.1,2400.1,78.6,334.8,1970.5,2431.4,154.1,68.5
0.399732,308.4,160.6,1974.5,114.4,2410.6,71.7,328.6,1973.4,2434.7,154.8,68.4
0.401732,295.7,132.3,1991.0,130.8,2422.6,70.7,322.7,1976.1,2437.9,155.4,68.3
0.403732,284.0,120.3,2005.7,140.6,2434.1,70.1,317.2,1978.6,2440.9,156,68.3
0.405732,273.1,120.2,2017.7,148.0,2445.4,69.8,312,1980.9,2443.8,156.6,68.3
0.407732,266.2,125.0,2026.5,167.5,2455.1,75.5,307.1,1983.1,2446.5,157.1,68.2
0.409732,262.7,123.0,2034.8,219.1,2461.8,93.7,302.7,1985,2449,157.6,68.2
0.411732,259.9,106.3,2034.9,321.1,2462.8,124.2,298.6,1986.7,2451.3,158.2,68.2
0.413732,258.4,86.0,1996.9,418.4,2463.2,141.0,295,1988.3,2453.4,158.6,68
0.415732,259.2,71.5,1935.2,423.7,2471.7,140.3,291.7,1989.6,2455.3,159.1,67.8
0.417732,260.3,65.0,1910.2,369.2,2480.5,132.3,288.9,1990.8,2456.9,159.5,67.4
0.419732,260.1,64.3,1923.9,321.1,2482.7,125.8,286.5,1991.8,2458.3,159.9,66.9
0.421732,258.1,68.5,1965.5,301.0,2477.6,133.8,284.5,1992.6,2459.4,160.3,66.4
0.423732,253.8,73.6,2017.7,318.8,2466.4,155.1,283,1993.3,2460.3,160.6,65.8
0.425732,246.8,76.0,2067.1,375.5,2451.8,159.3,281.8,1993.7,2461,160.9,65.2
0.427732,237.6,74.1,2105.9,475.2,2440.6,133.5,281.2,1994,2461.4,161.2,64.7
0.429732,227.7,69.4,2129.3,617.4,2432.9,108.7,281,1994.1,2461.5,161.4,64.2
