time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139059,326.6,54.5,2178.8,84.1,2460.0,132.5,330.6,2203.5,2473.7,174.3,83.9
0.141059,326.4,54.5,2179.3,75.2,2461.1,132.5,329.8,2210.2,2467.8,173.9,83.9
0.143059,326.9,54.2,2188.4,65.9,2459.1,144.7,328.9,2216.2,2461.6,173.4,83.9
0.145059,327.5,53.2,2202.8,59.0,2455.7,170.0,327.7,2221.1,2455.2,172.9,83.9
0.147059,327.4,52.2,2216.9,56.0,2450.0,200.7,326.3,2225,2448.8,172.3,83.9
0.149059,326.1,51.3,2225.7,60.0,2437.9,217.0,324.8,2227.7,2442.3,171.8,83.9
0.151059,324.2,50.9,2228.0,68.2,2424.4,210.2,323,2229,2435.8,171.2,83.8
0.153059,322.3,50.8,2226.3,70.0,2419.8,197.9,321.1,2229,2429.5,170.6,83.7
0.155059,320.2,50.6,2224.9,63.2,2422.9,193.2,319.1,2227.6,2423.3,170,83.6
0.157059,318.2,50.4,2224.1,54.8,2427.4,191.2,317,2224.8,2417.4,169.4,83.5
0.159059,316.0,50.0,2221.8,49.8,2428.3,180.4,314.8,2220.7,2411.8,168.7,83.3
0.161059,313.6,49.2,2215.2,49.0,2424.4,155.9,312.6,2215.3,2406.5,168.1,83
0.163059,311.5,48.6,2203.6,49.5,2421.0,122.0,310.4,2208.7,2401.6,167.4,82.7
0.165059,310.0,48.9,2191.0,48.2,2422.1,87.6,308.1,2201.1,2397.1,166.7,82.4
0.167059,308.8,48.9,2185.0,47.8,2424.2,62.5,306,2192.7,2393,166,82.1
0.169059,307.1,47.3,2190.0,52.0,2424.2,50.3,303.9,2183.6,2389.4,165.3,81.7
0.171059,304.7,44.9,2202.9,59.5,2423.5,48.1,301.8,2174.1,2386.2,164.6,81.3
0.173059,302.2,43.3,2216.8,65.1,2422.8,51.6,299.9,2164.4,2383.4,163.9,80.8
0.175059,300.2,42.6,2227.3,68.2,2420.6,59.1,298.2,2154.7,2381.1,163.3,80.2
0.177059,298.6,41.5,2235.9,74.0,2413.6,71.5,296.5,2145.2,2379.1,162.6,79.6
0.179059,297.2,39.7,2248.4,90.7,2398.7,88.9,295.1,2136.2,2377.4,161.9,79
0.181059,296.1,38.0,2276.2,127.4,2375.2,112.5,293.8,2127.9,2376,161.3,78.3
0.183059,295.1,37.9,2320.4,274.7,2339.8,75.2,292.7,2120.5,2374.9,160.7,77.6
0.185059,292.7,38.4,2293.2,493.6,2343.8,50.3,291.8,2114.2,2374.1,160.1,76.9
0.187059,289.5,39.1,2249.7,963.2,2340.9,1971.2,291,2109.1,2373.5,159.5,76.1
0.189059,286.6,41.3,1835.2,958.9,2340.8,66.5,290.5,2105.4,2373.1,159,75.2
0.191059,283.7,46.1,1782.4,835.9,2335.7,83.8,290.2,2103.1,2372.8,158.5,74.2
0.193059,280.6,54.7,1797.1,898.0,2330.4,94.0,290.1,2102.3,2372.8,158,73
