time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069297,386.6,137.7,1902.5,60.8,2419.7,31.8,384.5,1911.5,2417.2,150.1,78.8
0.071297,387.3,133.8,1908.2,59.4,2424.3,31.8,385,1911.2,2422.3,149.9,78.8
0.073297,387.0,125.3,1913.0,60.1,2427.2,33.5,385.7,1910.5,2427.1,149.8,78.8
0.075297,386.7,117.5,1917.8,62.0,2429.8,37.0,386.5,1909.8,2431.8,149.6,78.8
0.077297,387.1,112.5,1921.8,62.6,2433.1,40.9,387.5,1909.4,2436.4,149.5,78.8
0.079297,388.6,110.6,1924.5,61.5,2437.0,44.6,388.7,1909.6,2440.9,149.3,78.7
0.081297,390.8,112.2,1926.7,59.6,2441.4,47.7,390,1910.6,2445.5,149.1,78.7
0.083297,393.0,115.4,1928.7,57.2,2447.0,49.3,391.5,1912.6,2449.9,149,78.7
0.085297,395.0,119.5,1931.4,55.4,2453.9,50.4,393.1,1915.6,2454.3,148.8,78.7
0.087297,396.8,125.8,1934.9,54.7,2461.3,51.7,394.9,1919.6,2458.6,148.6,78.7
0.089297,398.4,132.6,1937.9,54.4,2467.3,51.9,396.8,1924.3,2462.6,148.5,78.7
0.091297,399.9,136.8,1939.0,54.2,2471.3,50.6,398.6,1929.6,2466.3,148.3,78.6
0.093297,401.3,138.7,1939.0,55.0,2473.9,49.5,400.4,1935.1,2469.6,148.1,78.6
0.095297,402.5,140.5,1939.0,57.2,2475.8,48.8,402,1940.6,2472.2,147.9,78.5
0.097297,403.5,143.1,1938.9,59.3,2476.6,46.8,403.4,1945.6,2474.1,147.8,78.5
0.099297,404.0,147.7,1938.0,60.7,2475.7,43.0,404.4,1949.7,2475.2,147.6,78.4
0.101297,403.8,156.1,1936.1,61.6,2473.0,38.7,405,1952.5,2475.3,147.4,78.3
0.103297,402.9,166.1,1933.4,61.5,2468.9,35.4,405,1953.7,2474.2,147.2,78.2
0.105297,401.8,172.9,1930.5,61.2,2464.6,34.0,404.3,1952.8,2471.9,147,78.1
0.107297,400.1,176.4,1927.9,62.5,2461.0,35.4,403,1949.7,2468.4,146.9,78
0.109297,397.8,180.5,1925.5,65.8,2458.7,38.9,400.8,1944.1,2463.6,146.7,77.9
0.111297,395.4,186.8,1922.4,70.0,2457.2,41.4,397.8,1935.9,2457.5,146.5,77.8
0.113297,392.2,195.1,1918.2,74.6,2454.3,41.4,394,1925.2,2450.1,146.3,77.7
0.115297,387.8,204.4,1912.6,79.9,2447.6,39.8,389.4,1912,2441.7,146.1,77.6
0.117297,383.0,213.8,1904.9,84.7,2438.0,38.5,384.1,1896.5,2432.3,145.9,77.5
0.119297,378.2,222.7,1894.4,90.4,2426.9,39.0,378.2,1879,2422,145.7,77.4
0.121297,372.7,228.9,1881.0,99.9,2414.3,43.1,371.7,1860,2411.2,145.5,77.3
0.123297,366.7,228.6,1864.5,111.4,2399.8,49.5,364.8,1839.9,2400,145.3,77.2
0.125297,361.1,224.2,1845.2,120.2,2385.5,54.0,357.8,1819.2,2388.7,145.1,77.1
0.127297,355.8,222.1,1823.4,126.3,2373.1,55.0,350.8,1798.6,2377.6,144.9,77
0.129297,350.2,224.4,1800.1,132.2,2362.8,54.5,343.9,1778.5,2367,144.7,76.9
0.131297,344.6,226.3,1778.2,138.5,2355.5,53.4,337.5,1759.7,2357.1,144.5,76.8
0.133297,339.5,219.7,1756.6,148.8,2350.6,52.8,331.6,1742.6,2348.3,144.3,76.7
0.135297,334.2,204.7,1731.6,170.6,2345.1,54.8,326.6,1727.8,2340.7,144.1,76.5
0.137297,327.3,190.3,1703.5,207.1,2337.1,59.9,322.5,1715.8,2334.5,143.9,76.5
0.139297,317.6,176.8,1679.7,251.2,2328.9,64.5,319.4,1707,2330,143.7,76.5
0.141297,306.1,150.9,1668.6,298.1,2324.7,66.4,317.5,1701.6,2327.2,143.6,76.7
0.143297,297.0,108.5,1670.5,363.9,2325.3,69.8,316.9,1699.7,2326.3,143.4,77
