time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071422,567.3,252.3,1140.7,112.6,2220.6,114.9,603.6,1143.4,2255.4,103.2,72
0.073422,576.7,238.1,1139.8,111.0,2232.1,137.9,610.8,1144.7,2253.1,103,71.9
0.075422,586.8,240.6,1140.8,121.5,2248.7,162.7,617.3,1145.6,2250.9,102.8,71.8
0.077422,597.9,265.1,1143.3,146.9,2254.3,170.7,623.2,1146.1,2248.9,102.6,71.7
0.079422,607.6,284.6,1144.0,167.4,2251.8,155.4,628.4,1146.2,2247.1,102.4,71.7
0.081422,618.3,281.2,1141.6,173.0,2252.5,131.4,632.9,1146.1,2245.3,102.1,71.8
0.083422,631.3,268.2,1136.8,173.5,2255.2,110.4,636.7,1145.6,2243.8,101.9,71.9
0.085422,642.0,266.5,1132.8,174.5,2254.9,95.8,639.9,1144.9,2242.3,101.8,72.1
0.087422,640.6,273.4,1131.8,163.3,2250.5,86.0,642.4,1143.9,2241,101.6,72.3
0.089422,630.0,264.5,1133.5,139.4,2245.5,80.4,644.4,1142.8,2239.8,101.4,72.5
0.091422,626.1,240.2,1135.4,119.2,2243.0,76.8,645.8,1141.7,2238.7,101.2,72.6
0.093422,633.7,221.8,1135.8,113.8,2243.9,76.6,646.8,1140.4,2237.7,101,72.6
0.095422,645.4,223.0,1134.3,124.7,2246.2,83.8,647.4,1139.1,2236.8,100.8,72.7
0.097422,648.2,246.6,1131.8,141.2,2247.3,99.1,647.6,1137.8,2236,100.7,72.7
0.099422,641.6,261.0,1131.6,141.4,2245.9,113.7,647.6,1136.6,2235.2,100.5,72.7
0.101422,636.9,249.7,1133.0,130.1,2241.8,120.5,647.3,1135.4,2234.4,100.3,72.7
0.103422,641.9,233.1,1133.6,126.2,2236.7,118.4,646.9,1134.3,2233.7,100.2,72.7
0.105422,651.5,233.8,1132.6,137.4,2230.7,115.4,646.5,1133.2,2233,100,72.7
0.107422,652.7,255.0,1130.6,151.8,2224.7,117.0,646,1132.3,2232.4,99.8,72.7
0.109422,646.6,266.6,1131.5,148.4,2219.9,119.6,645.6,1131.5,2231.7,99.7,72.7
0.111422,643.3,251.1,1134.6,133.3,2216.1,124.9,645.3,1130.7,2231,99.5,72.7
0.113422,648.6,227.1,1136.9,124.8,2214.5,137.4,645.1,1130.1,2230.3,99.4,72.7
0.115422,661.7,222.8,1139.6,134.4,2216.4,150.1,645.1,1129.5,2229.6,99.3,72.7
0.117422,671.1,245.6,1141.4,155.5,2222.4,147.2,645.4,1129,2228.9,99.1,72.7
0.119422,670.7,265.6,1141.7,162.8,2229.1,131.2,645.8,1128.4,2228.2,99,72.7
0.121422,666.2,254.2,1141.5,150.2,2232.7,116.2,646.5,1128,2227.5,98.9,72.8
0.123422,668.1,232.1,1141.2,140.8,2232.6,110.8,647.4,1127.5,2226.7,98.8,72.8
0.125422,677.6,231.6,1140.3,153.1,2228.7,117.8,648.6,1126.9,2226,98.7,72.8
0.127422,683.3,260.8,1136.4,182.1,2223.6,131.2,649.9,1126.3,2225.3,98.6,72.7
0.129422,675.1,282.9,1130.2,190.1,2222.2,134.8,651.3,1125.7,2224.6,98.5,72.7
0.131422,662.3,265.9,1127.6,169.0,2224.1,126.9,652.8,1125,2223.9,98.4,72.7
0.133422,660.5,234.3,1126.7,149.4,2226.7,116.1,654.4,1124.2,2223.3,98.3,72.6
0.135422,671.5,221.9,1124.0,154.2,2227.8,110.9,655.9,1123.3,2222.7,98.3,72.5
0.137422,683.2,240.3,1117.0,186.4,2225.3,111.7,657.3,1122.3,2222.2,98.2,72.3
0.139422,681.9,267.1,1106.6,214.5,2222.4,107.3,658.5,1121.2,2221.8,98.2,72.1
0.141422,664.0,262.2,1101.6,197.3,2222.1,96.7,659.4,1120,2221.5,98.1,72
0.143422,643.9,235.0,1102.1,160.7,2223.0,85.0,659.9,1118.8,2221.4,98,71.8
0.145422,630.9,222.8,1104.4,141.6,2224.0,80.0,659.9,1117.5,2221.3,98,71.6
0.147422,624.0,243.0,1107.4,154.8,2224.6,88.9,659.4,1116.2,2221.4,98,71.4
0.149422,620.8,269.1,1110.4,185.7,2225.5,107.7,658.2,1115,2221.7,97.9,71.4
0.151422,616.6,266.6,1110.3,193.2,2226.4,118.4,656.4,1113.7,2222.2,97.9,71.4
0.153422,610.7,253.2,1106.5,176.8,2226.1,117.7,653.7,1112.6,2222.8,97.8,71.4
0.155422,605.8,258.2,1101.8,162.5,2223.5,114.9,650.1,1111.6,2223.6,97.8,71.6
0.157422,602.0,293.5,1099.5,162.9,2219.0,112.9,645.7,1110.8,2224.6,97.7,71.7
0.159422,602.7,328.4,1102.8,169.5,2219.2,99.8,640.3,1110.1,2225.8,97.7,71.8
0.161422,608.1,333.6,1109.9,168.5,2223.0,79.3,633.9,1109.7,2227.2,97.7,72
0.163422,610.1,308.6,1115.1,153.5,2226.6,63.3,626.5,1109.5,2228.8,97.6,72
0.165422,606.8,282.0,1116.5,138.7,2229.5,58.5,618.2,1109.6,2230.6,97.6,71.9
0.167422,602.3,285.8,1118.5,141.8,2233.7,66.7,608.9,1110.1,2232.6,97.5,71.8
0.169422,596.7,304.0,1122.6,153.3,2240.0,80.5,598.6,1110.8,2234.7,97.4,71.7
0.171422,590.0,289.9,1125.4,144.9,2244.2,82.0,587.5,1111.9,2237,97.4,71.5
0.173422,584.3,248.9,1125.6,120.1,2245.8,71.2,575.6,1113.3,2239.4,97.3,71.3
0.175422,579.4,212.2,1123.5,98.1,2246.0,59.3,563,1115,2241.9,97.3,70.9
0.177422,569.6,201.9,1121.5,91.6,2244.8,54.5,549.8,1117.1,2244.6,97.2,70.5
0.179422,555.6,223.2,1123.4,107.4,2240.4,61.7,536.1,1119.4,2247.3,97.1,70.1
0.181422,546.0,248.5,1129.6,136.2,2234.9,71.0,522,1122,2250,97.1,69.6
0.183422,544.5,246.0,1134.3,151.5,2233.0,69.6,507.6,1124.8,2252.8,97,69.1
0.185422,544.2,220.3,1132.1,144.5,2235.1,64.3,493.2,1127.9,2255.6,97,68.6
0.187422,537.0,192.4,1125.5,130.2,2242.6,62.7,478.9,1131,2258.3,96.9,68.1
0.189422,519.6,184.0,1123.4,128.0,2257.8,69.1,464.8,1134.2,2261,96.9,67.7
0.191422,501.1,188.5,1130.2,137.7,2278.1,72.9,451.1,1137.5,2263.6,96.9,67.2
0.193422,491.9,192.0,1138.0,145.4,2287.8,63.9,438,1140.8,2266,96.8,66.8
0.195422,487.5,200.1,1142.7,151.1,2289.2,50.2,425.5,1143.9,2268.4,96.8,66.3
0.197422,477.1,228.1,1144.8,165.8,2289.1,39.7,413.9,1146.9,2270.5,96.8,65.8
0.199422,446.7,279.4,1145.0,200.5,2289.3,35.4,403.3,1149.7,2272.5,96.8,65.3
0.201422,400.3,323.2,1147.0,265.8,2288.7,36.3,393.8,1152.3,2274.2,96.8,64.7
0.203422,369.7,326.7,1154.3,336.3,2286.5,40.9,385.6,1154.6,2275.8,96.8,64.1
0.205422,347.8,305.7,1159.4,324.0,2281.7,48.3,378.7,1156.5,2277,96.8,63.5
0.207422,325.0,284.2,1158.7,212.6,2274.6,57.1,373.3,1158,2278,96.9,62.7
0.209422,299.8,288.8,1158.3,122.5,2267.1,64.9,369.3,1159.1,2278.8,96.9,61.8
0.211422,269.6,305.5,1158.0,73.2,2259.5,71.0,366.9,1159.8,2279.2,96.9,60.8
0.213422,254.9,285.1,1158.6,54.5,2251.9,75.4,366.1,1160,2279.3,97,59.7
