time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111032,309.6,43.9,2273.0,380.4,2442.7,231.2,260.5,2170.7,2418.4,0,63.3
0.113032,305.1,55.3,2276.8,413.2,2414.9,235.3,257.5,2169.2,2404,0,62.2
0.115032,288.9,68.7,2265.2,493.4,2378.6,230.9,254.7,2167.4,2391.3,0,61.5
0.117032,260.1,75.8,2217.2,651.2,2353.2,202.8,252.3,2165.6,2380.8,0,61.3
0.119032,232.0,69.9,2115.6,781.1,2345.2,165.0,250.1,2163.8,2372.9,0,61.4
0.121032,215.5,60.4,2053.9,810.6,2343.6,125.0,248.1,2162.2,2367.9,0,61.6
0.123032,208.1,55.7,2065.3,809.9,2342.0,100.5,246.5,2160.7,2365.8,0,61.7
0.125032,204.7,56.4,2100.8,795.6,2340.4,94.8,245.1,2159.5,2366.5,0,61.5
0.127032,204.4,65.4,2117.7,812.2,2340.5,109.8,243.9,2158.6,2369.9,0,61.1
0.129032,207.4,91.6,2119.9,830.2,2346.4,159.8,243,2158,2375.6,0,60.5
0.131032,217.7,131.9,2145.1,720.7,2369.6,265.9,242.2,2157.7,2383.1,0,59.8
0.133032,240.4,146.0,2157.4,517.5,2417.8,372.4,241.6,2157.7,2391.8,0,59.3
0.135032,260.0,129.2,2161.7,369.3,2446.6,392.5,241.1,2157.9,2401.1,0,59.3
0.137032,264.6,122.2,2158.5,277.7,2456.4,349.5,240.7,2158.2,2410.3,0,59.6
0.139032,260.9,127.8,2155.2,229.4,2452.5,298.8,240.4,2158.5,2418.9,0,60.1
0.141032,254.6,132.5,2159.0,212.2,2443.2,281.8,240.2,2158.9,2426.3,0,60.5
0.143032,248.7,128.8,2171.0,208.4,2432.3,301.3,240.1,2159.2,2431.9,0,60.6
0.145032,245.2,118.4,2193.9,206.3,2416.4,363.8,240,2159.4,2435.4,0,60.3
0.147032,246.0,110.2,2223.1,191.8,2392.6,455.3,240,2159.5,2436.6,0,59.7
