time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119345,327.0,65.4,2157.3,27.2,2487.4,79.2,321.4,2138,2478.5,125.9,77.5
0.121345,323.8,67.1,2157.0,27.5,2486.7,80.5,318.9,2136.5,2476.9,125.7,77.6
0.123345,320.7,66.2,2155.7,27.8,2483.9,78.6,316.6,2135.3,2475.1,125.6,77.7
0.125345,318.2,64.5,2153.4,26.8,2482.6,73.3,314.5,2134.3,2473.2,125.4,77.8
0.127345,315.8,65.3,2151.6,26.1,2483.4,68.9,312.6,2133.7,2471.1,125.3,77.9
0.129345,313.4,66.7,2151.4,26.3,2482.8,66.3,310.9,2133.4,2468.9,125.1,78.1
0.131345,311.4,64.6,2151.4,25.9,2479.6,63.3,309.4,2133.4,2466.5,124.9,78.2
0.133345,309.1,61.5,2149.5,24.7,2474.4,60.0,308.1,2133.7,2463.9,124.7,78.4
0.135345,306.6,61.0,2144.8,24.9,2466.6,58.9,306.9,2134.4,2461.2,124.4,78.5
0.137345,304.4,60.9,2139.2,27.0,2456.6,59.9,306,2135.3,2458.4,124.2,78.6
0.139345,303.0,57.8,2135.7,29.4,2448.2,60.2,305.1,2136.4,2455.4,123.9,78.6
0.141345,301.8,54.0,2134.3,31.0,2443.3,59.3,304.5,2137.6,2452.1,123.6,78.7
0.143345,300.6,52.5,2132.0,34.2,2440.0,59.1,304,2138.8,2448.7,123.3,78.7
0.145345,299.7,51.8,2127.7,39.8,2437.1,59.6,303.6,2139.8,2445.1,123,78.7
0.147345,299.3,49.1,2123.8,43.8,2435.0,58.7,303.3,2140.7,2441.2,122.7,78.7
0.149345,298.9,46.3,2122.2,44.9,2433.3,58.7,303.1,2141.2,2437.1,122.4,78.7
0.151345,298.3,45.8,2121.1,48.4,2428.5,64.4,303,2141.2,2432.7,122.1,78.7
0.153345,298.1,46.5,2119.4,56.9,2417.6,76.1,302.9,2140.6,2428.1,121.7,78.7
0.155345,298.3,45.7,2117.9,62.8,2405.1,82.5,303,2139.2,2423.2,121.4,78.7
0.157345,298.5,44.6,2117.2,60.0,2398.4,79.3,303,2137,2418,121,78.7
0.159345,298.9,45.9,2115.4,55.1,2396.2,75.4,303.2,2133.9,2412.5,120.7,78.6
0.161345,299.6,48.6,2111.2,54.1,2394.6,75.6,303.3,2129.6,2406.7,120.3,78.6
0.163345,300.3,48.1,2106.4,54.1,2393.3,75.0,303.5,2124.2,2400.7,120,78.5
0.165345,300.6,44.6,2102.7,51.2,2393.1,70.0,303.7,2117.7,2394.3,119.6,78.4
0.167345,301.0,42.5,2098.8,47.8,2392.9,65.5,303.9,2109.9,2387.8,119.3,78.3
0.169345,302.3,43.4,2093.3,49.8,2389.3,69.5,304.2,2100.9,2381,119,78.2
0.171345,304.2,43.1,2086.4,57.7,2380.6,82.1,304.4,2090.7,2374,118.6,78.1
0.173345,305.8,40.1,2079.1,65.5,2371.4,91.4,304.6,2079.4,2366.9,118.3,78
0.175345,307.4,36.9,2071.9,71.4,2366.4,95.1,304.9,2067,2359.6,118,77.8
0.177345,309.3,35.6,2064.7,78.3,2362.0,99.5,305.1,2053.6,2352.3,117.7,77.7
0.179345,311.8,35.9,2058.2,80.2,2355.6,97.4,305.4,2039.4,2344.9,117.4,77.5
0.181345,313.4,35.8,2052.5,74.4,2350.9,85.3,305.6,2024.6,2337.6,117.2,77.3
0.183345,314.4,35.6,2045.1,67.7,2347.9,71.3,305.8,2009.3,2330.4,116.9,77.2
0.185345,315.9,37.5,2032.0,66.6,2343.0,62.6,306,1993.6,2323.2,116.6,77.1
0.187345,317.1,40.2,2012.1,73.7,2332.3,61.0,306.2,1977.9,2316.3,116.4,77
0.189345,316.3,39.8,1995.4,81.7,2318.6,61.1,306.4,1962.4,2309.7,116.2,77
0.191345,314.5,38.1,1983.8,83.8,2308.3,57.4,306.6,1947.2,2303.4,115.9,77
0.193345,313.5,38.3,1971.0,84.2,2302.3,53.7,306.8,1932.6,2297.4,115.7,77.1
0.195345,313.1,40.2,1951.7,92.0,2296.0,57.0,306.9,1918.8,2291.9,115.5,77.1
0.197345,311.6,40.6,1931.0,108.4,2285.2,67.7,307.1,1906,2286.9,115.4,77.2
0.199345,308.9,39.0,1916.2,128.5,2272.7,76.0,307.2,1894.5,2282.5,115.2,77.3
0.201345,306.2,38.6,1902.3,151.4,2265.8,76.1,307.3,1884.4,2278.7,115,77.3
0.203345,303.8,40.7,1876.5,185.4,2263.9,73.6,307.4,1875.9,2275.5,114.9,77.4
0.205345,300.8,42.2,1835.2,230.9,2263.3,71.9,307.5,1869.2,2272.9,114.7,77.4
0.207345,297.1,40.3,1804.8,271.4,2262.2,69.4,307.5,1864.3,2271.1,114.6,77.3
0.209345,293.3,37.9,1791.1,319.1,2261.4,65.2,307.6,1861.3,2270,114.5,77.2
0.211345,288.9,38.4,1776.3,401.3,2261.6,63.2,307.6,1860.3,2269.7,114.3,77
