time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067499,264.8,56.2,2161.7,70.7,2538.6,122.4,265.7,2179.6,2531.8,112.2,76.8
0.069499,266.3,57.6,2165.6,65.9,2532.0,124.3,266.6,2177.3,2531.1,112,76.8
0.071499,268.7,54.6,2170.1,60.2,2525.4,125.0,267.5,2175,2529.3,111.8,76.7
0.073499,270.5,53.3,2175.1,56.4,2514.9,128.2,268.5,2172.9,2526.3,111.6,76.6
0.075499,272.1,60.8,2179.5,55.1,2501.8,129.0,269.7,2171,2522.4,111.3,76.6
0.077499,274.4,74.4,2181.6,51.3,2494.7,120.0,271.1,2169.3,2517.8,111.1,76.6
0.079499,276.3,79.6,2182.0,44.1,2493.5,106.8,272.7,2167.9,2512.9,110.8,76.6
0.081499,276.8,71.8,2181.3,36.3,2493.8,95.3,274.5,2166.9,2508,110.6,76.6
0.083499,276.6,60.2,2179.3,31.8,2493.9,91.2,276.6,2166.2,2503.6,110.3,76.6
0.085499,277.9,51.2,2175.2,32.5,2494.0,98.1,278.8,2165.9,2499.9,110,76.6
0.087499,280.2,45.0,2169.0,38.3,2495.7,112.7,281.2,2165.8,2497.3,109.7,76.6
0.089499,281.7,40.3,2163.2,43.4,2500.9,122.7,283.7,2166,2496,109.5,76.6
0.091499,283.2,38.3,2160.8,43.6,2509.1,130.0,286.3,2166.4,2496.1,109.2,76.6
0.093499,287.1,39.9,2161.1,42.8,2517.2,144.6,288.9,2166.8,2497.6,108.9,76.6
0.095499,292.6,42.0,2162.3,42.8,2520.2,160.8,291.3,2167.2,2500.3,108.6,76.6
0.097499,295.1,41.3,2163.3,40.1,2520.0,161.1,293.6,2167.3,2504.2,108.3,76.6
0.099499,294.6,40.0,2163.3,33.9,2522.2,144.1,295.5,2167.1,2508.9,108,76.6
0.101499,294.4,41.3,2161.2,28.1,2525.9,120.5,297.2,2166.4,2514.1,107.7,76.6
0.103499,297.0,46.2,2156.2,26.2,2526.8,102.1,298.3,2165.2,2519.3,107.4,76.6
0.105499,299.9,49.8,2150.2,28.3,2524.6,92.9,299.1,2163.3,2524.1,107.1,76.5
0.107499,299.4,48.4,2147.7,30.5,2523.2,87.7,299.3,2160.7,2528.2,106.8,76.5
0.109499,296.8,45.6,2149.3,31.2,2522.6,81.4,299,2157.3,2531.3,106.5,76.5
0.111499,295.4,45.6,2152.1,34.1,2519.1,73.7,298.2,2153.3,2533,106.2,76.5
0.113499,296.5,48.6,2153.0,43.4,2513.1,68.7,297,2148.6,2533.3,105.9,76.4
0.115499,297.0,49.8,2151.9,59.4,2510.6,68.4,295.3,2143.3,2532.2,105.5,76.5
0.117499,295.0,48.9,2151.9,75.2,2514.1,70.6,293.3,2137.7,2529.6,105.2,76.5
0.119499,292.3,49.5,2154.6,85.2,2521.3,73.4,291.1,2131.9,2525.8,104.9,76.5
0.121499,291.5,52.6,2153.7,92.4,2525.4,76.6,288.8,2126.1,2521.2,104.6,76.5
0.123499,292.4,54.4,2143.3,102.2,2522.2,79.3,286.5,2120.4,2516,104.3,76.5
0.125499,292.0,52.4,2124.0,110.9,2513.1,78.8,284.3,2115.2,2510.6,104,76.4
0.127499,289.1,49.5,2102.6,113.8,2503.9,75.6,282.3,2110.6,2505.5,103.7,76.3
0.129499,284.4,48.9,2087.6,116.2,2500.7,74.2,280.6,2106.8,2501,103.4,76.2
0.131499,277.9,52.6,2082.9,128.4,2504.1,76.4,279.4,2103.9,2497.6,103.2,75.9
0.133499,270.7,60.1,2087.8,156.3,2507.3,81.2,278.6,2102.2,2495.4,102.9,75.7
0.135499,264.4,65.9,2098.1,201.5,2503.8,92.2,278.4,2101.6,2494.6,102.6,75.6
