time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113610,334.6,93.9,2078.7,61.0,2411.9,108.2,330.5,2081.1,2423.3,131.2,76.6
0.115610,326.3,90.0,2091.2,66.3,2416.2,122.3,320.7,2089.2,2421.8,131.1,76.4
0.117610,318.8,85.2,2103.2,79.3,2426.4,131.9,311.7,2095.3,2420.7,130.9,76.1
0.119610,313.0,78.5,2117.1,100.3,2433.0,131.5,303.5,2099.5,2420,130.8,75.8
0.121610,307.1,71.8,2132.0,118.3,2431.9,120.0,296.2,2102.1,2419.6,130.6,75.4
0.123610,299.3,67.1,2142.6,122.9,2427.0,101.9,289.7,2103.3,2419.5,130.4,74.9
0.125610,290.1,63.5,2147.6,124.4,2421.2,83.2,284.2,2103.5,2419.6,130.1,74.3
0.127610,283.3,59.2,2144.7,134.0,2417.9,67.5,279.6,2103,2419.9,129.9,73.5
0.129610,279.1,53.1,2129.7,149.7,2418.9,55.1,275.9,2102,2420.3,129.7,72.6
0.131610,274.6,46.8,2102.7,160.4,2421.0,46.0,273,2100.9,2420.6,129.4,71.5
0.133610,267.0,43.1,2072.2,162.0,2420.4,40.9,271,2100,2420.9,129.1,70.3
0.135610,256.8,43.1,2047.4,165.3,2416.6,40.6,269.8,2099.3,2421.1,128.9,68.9
0.137610,250.7,46.8,2031.9,189.6,2412.7,46.9,269.4,2099.1,2421.2,128.6,67.3
