time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061955,723.7,102.3,1432.6,134.0,2276.8,645.8,709.4,1440.2,2320,183.3,84.2
0.063955,726.4,109.8,1433.1,137.3,2299.1,783.4,702.7,1441.4,2285.5,183.7,84.2
0.065955,729.5,121.7,1435.2,139.7,2296.5,976.8,699,1442.8,2249.1,184,84.3
0.067955,732.5,136.4,1438.8,141.6,2286.6,1153.4,699,1444.3,2210.9,184.3,84.3
0.069955,735.5,153.7,1442.3,144.1,2255.4,1310.1,703,1445.7,2170.9,184.6,84.3
0.071955,737.1,173.5,1444.0,147.8,2182.5,1413.3,710.5,1446.8,2128.9,184.9,84.2
0.073955,737.2,197.7,1444.0,152.1,2090.2,1471.6,721.1,1447.3,2084.8,185.2,84.2
0.075955,736.8,228.2,1443.2,154.5,2017.5,1545.3,733.5,1446.7,2038.1,185.5,84.1
0.077955,736.3,264.4,1441.7,154.2,1971.6,1659.9,746.3,1444.7,1988.6,185.7,84
0.079955,735.3,301.8,1439.0,153.0,1939.2,1774.4,758.1,1441,1936.1,185.9,84
0.081955,732.6,342.8,1435.1,152.1,1901.3,1858.2,767,1435.4,1880.7,186.1,83.9
0.083955,727.8,389.1,1430.7,151.6,1844.7,1891.3,771.7,1427.8,1822.6,186.3,83.8
0.085955,722.9,435.8,1427.6,151.5,1776.0,1881.3,770.6,1418.1,1762.5,186.5,83.7
0.087955,718.2,493.4,1426.4,151.3,1693.0,1842.8,762.8,1406.6,1701.3,186.6,83.7
0.089955,715.8,564.0,1427.8,150.9,1607.6,1806.3,747.6,1393.5,1640.4,186.7,83.6
0.091955,717.1,652.5,1430.8,150.2,1522.3,1793.9,724.9,1379.4,1581.5,186.8,83.5
0.093955,719.0,760.2,1434.3,150.8,1438.2,1770.9,695,1364.8,1526.6,186.8,83.5
0.095955,712.3,886.5,1366.7,1678.9,1437.3,154.2,658.8,1350.5,1477.8,186.8,83.3
0.097955,692.4,1026.0,1322.4,1579.6,1439.2,159.1,617.4,1337.2,1437.2,186.8,83.2
0.099955,669.4,1222.3,1268.1,1573.3,1440.6,163.3,572.5,1325.8,1406.9,186.8,83
0.101955,610.8,1522.1,1190.1,1518.4,1442.6,166.8,525.9,1317,1389,186.7,82.8
0.103955,464.5,1652.0,1206.5,1378.8,1445.7,172.5,479.4,1311.5,1384.7,186.6,82.6
0.105955,382.2,1510.4,1268.3,1272.0,1450.0,182.1,435,1309.7,1395.2,186.5,82.3
0.107955,336.5,1382.8,1306.5,1180.5,1455.8,194.0,394.3,1312,1420.9,186.4,82
0.109955,289.4,1318.3,1320.4,1124.6,1462.2,204.8,358.8,1318.6,1461.3,186.2,81.6
0.111955,269.5,1229.8,1352.2,1096.5,1466.0,216.5,329.4,1329.3,1515.4,186,81.2
0.113955,284.0,1108.2,1427.8,1095.1,1463.6,231.0,306.7,1343.8,1581.5,185.9,80.8
0.115955,294.7,1017.5,1454.3,238.6,1563.6,1176.9,290.9,1361.3,1657,185.6,80.3
0.117955,298.3,960.8,1447.4,234.6,1793.3,1283.4,281.5,1381.2,1738.9,185.4,79.7
0.119955,304.7,863.2,1445.1,232.9,1995.1,1101.5,277.7,1402.5,1823.7,185.2,79.1
0.121955,307.9,727.9,1444.5,238.4,2009.4,935.5,278.6,1424,1907.6,184.9,78.3
0.123955,305.5,605.2,1445.2,245.9,1950.5,890.1,282.6,1444.7,1986.8,184.7,77.5
0.125955,301.5,504.3,1450.5,223.6,1921.1,909.9,288.5,1463.4,2057.6,184.4,76.6
0.127955,298.7,426.4,1456.1,151.7,2002.1,954.2,294.8,1479.2,2116.5,184.2,75.6
0.129955,295.5,372.8,1458.5,88.3,2151.6,870.3,300.3,1491.1,2160.8,183.9,74.4
0.131955,293.2,370.1,1460.0,57.2,2269.0,466.9,304,1498.5,2188.3,183.7,73.2
0.133955,293.9,428.3,1460.3,44.9,2241.5,317.2,305.3,1501,2197.6,183.4,71.8
