time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185730,401.5,141.5,849.7,112.2,2229.9,41.9,380.5,874.9,2237.8,169,74.5
0.187730,397.6,151.3,853.4,103.8,2234.6,45.4,375.6,869.9,2239.7,169.4,74.3
0.189730,392.2,169.3,856.4,101.0,2241.2,46.7,371.1,865.4,2241.9,169.8,74.1
0.191730,385.9,195.9,859.2,101.0,2248.6,45.2,367,861.3,2244.6,170.1,73.9
0.193730,378.1,230.2,862.4,102.2,2257.1,42.2,363.4,857.6,2247.6,170.4,73.6
0.195730,369.5,260.5,865.9,102.6,2265.6,39.0,360.2,854.3,2251.1,170.6,73.4
0.197730,360.7,278.0,868.5,101.3,2273.0,36.4,357.5,851.4,2254.9,170.7,73.1
0.199730,352.8,282.0,869.5,100.4,2278.6,34.8,355.4,848.9,2259.1,170.9,72.9
0.201730,346.7,276.4,869.7,102.1,2283.1,33.9,353.7,846.7,2263.7,170.9,72.7
0.203730,342.5,266.4,869.4,107.3,2287.3,33.1,352.6,844.9,2268.6,170.9,72.6
0.205730,339.3,255.4,868.5,114.8,2291.6,31.8,351.9,843.3,2273.8,170.8,72.4
0.207730,336.5,243.9,867.3,123.8,2295.1,30.2,351.7,842.1,2279.2,170.7,72.3
0.209730,333.7,234.2,866.5,135.9,2297.3,28.1,351.9,841.1,2284.7,170.5,72.1
0.211730,331.8,231.6,866.0,153.4,2297.5,25.5,352.4,840.4,2290.4,170.2,71.9
0.213730,331.6,237.5,865.8,180.0,2295.8,23.1,353.3,839.9,2296.2,169.9,71.8
0.215730,334.7,248.0,864.3,209.8,2293.5,24.5,354.6,839.6,2301.9,169.5,71.7
0.217730,341.4,262.9,859.0,231.1,2294.5,32.9,356,839.4,2307.6,169,71.6
0.219730,349.0,282.6,851.8,236.7,2302.9,44.6,357.6,839.4,2313.1,168.5,71.5
0.221730,352.7,298.2,847.3,227.1,2316.4,47.5,359.3,839.4,2318.5,167.9,71.4
0.223730,350.0,301.6,846.8,209.6,2327.8,39.5,361.1,839.6,2323.5,167.3,71.3
0.225730,344.6,295.0,848.1,197.4,2333.9,29.4,362.9,839.8,2328.3,166.7,71.1
0.227730,343.3,283.2,847.7,202.0,2333.2,25.5,364.6,840,2332.6,166,71.1
0.229730,351.0,276.5,839.7,227.7,2325.8,31.4,366.2,840.3,2336.5,165.3,71
0.231730,366.0,274.1,824.6,254.4,2319.2,41.1,367.7,840.5,2339.9,164.6,71.1
0.233730,384.5,262.5,810.1,263.8,2323.0,45.1,369,840.8,2342.7,163.9,71.3
0.235730,398.2,229.1,807.2,250.1,2336.5,37.3,370,840.9,2344.9,163.2,71.5
0.237730,401.6,182.6,812.5,218.6,2348.7,25.5,370.7,841.1,2346.5,162.5,71.7
0.239730,397.6,144.0,817.0,190.5,2354.6,18.7,371.2,841.2,2347.5,161.8,71.9
0.241730,390.8,117.6,820.1,183.4,2355.8,17.2,371.3,841.2,2347.9,161.1,72.1
