time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069624,448.9,631.4,1346.9,239.1,2407.3,1917.9,464.6,1371.5,2406.6,88.6,66.7
0.071624,401.2,725.8,1346.3,243.1,2396.1,2257.5,493.9,1376.5,2409.3,88.5,66.9
0.073624,287.9,984.8,1345.6,263.5,2235.7,4109.5,524.7,1382,2412.3,88.4,67.1
0.075624,870.6,1211.3,1360.9,300.7,2480.5,69.3,556.9,1387.8,2415.6,88.3,67.2
0.077624,888.3,551.5,1402.5,228.8,2475.7,62.4,590.1,1393.8,2419,88.2,67.3
0.079624,873.1,334.0,1407.3,136.9,2473.0,70.0,623.8,1399.9,2422.8,88.1,67.3
0.081624,867.7,279.6,1403.1,102.4,2471.5,86.8,657.8,1406.1,2426.7,88.1,67.4
0.083624,864.6,323.1,1398.3,106.5,2467.8,93.2,691.6,1412.2,2430.7,88,67.5
0.085624,865.3,532.5,1388.2,158.4,2472.2,93.9,724.7,1418.1,2435,88,67.5
0.087624,840.6,1288.0,1346.4,257.2,2484.7,104.8,756.8,1423.8,2439.3,88,67.5
0.089624,199.0,905.9,1288.2,330.3,2188.6,2001.4,787.3,1429,2443.7,88,67.4
0.091624,219.0,907.9,1232.6,447.1,2236.1,1268.9,815.9,1433.8,2448.2,88,67.2
0.093624,133.0,997.0,1174.4,516.0,2214.0,1075.0,842.2,1438,2452.6,88,67
0.095624,1184.2,477.6,2205.2,1191.8,2522.4,97.5,865.9,1441.6,2457,88.1,66.9
0.097624,1240.6,434.1,1999.5,2180.2,2517.2,81.5,886.6,1444.4,2461.3,88.1,66.8
0.099624,944.7,989.8,1347.4,386.4,2512.1,73.5,904,1446.4,2465.6,88.2,66.7
0.101624,907.8,582.8,1391.8,256.7,2510.8,80.0,917.9,1447.6,2469.6,88.3,66.6
0.103624,901.6,481.7,1398.4,206.9,2515.5,83.2,928.2,1447.8,2473.5,88.4,66.6
0.105624,891.8,466.8,1397.2,189.9,2519.0,78.6,934.8,1447.3,2477.2,88.5,66.7
0.107624,885.2,505.5,1393.4,205.1,2513.1,79.7,937.5,1445.8,2480.5,88.6,66.8
0.109624,912.1,560.3,1389.6,265.2,2498.2,93.3,936.5,1443.4,2483.7,88.8,67
0.111624,957.9,533.8,1393.1,319.8,2488.1,106.0,931.8,1440.2,2486.4,88.9,67.1
0.113624,972.6,467.0,1402.7,316.0,2488.6,103.3,923.6,1436.3,2488.9,89.1,67.2
0.115624,967.1,431.8,1405.5,288.9,2496.3,87.6,912,1431.6,2491,89.2,67.3
0.117624,954.5,427.1,1401.9,267.7,2505.9,68.9,897.3,1426.3,2492.7,89.4,67.3
0.119624,933.0,450.2,1392.9,258.9,2515.2,52.5,879.9,1420.4,2494,89.6,67.4
0.121624,917.3,490.5,1386.5,279.9,2520.3,45.4,860.2,1414,2494.9,89.8,67.3
0.123624,921.8,511.2,1393.8,337.8,2519.4,50.7,838.4,1407.4,2495.4,90,67.3
0.125624,921.8,494.7,1407.3,368.7,2513.4,63.6,815,1400.5,2495.5,90.2,67.2
0.127624,901.1,526.4,1400.9,360.8,2504.9,76.5,790.6,1393.5,2495.2,90.4,67.1
0.129624,854.9,639.0,1376.6,338.9,2496.9,84.5,765.5,1386.4,2494.5,90.6,67
0.131624,771.3,818.3,1351.2,308.7,2489.3,90.5,740.3,1379.5,2493.4,90.8,66.9
0.133624,671.9,1014.6,1337.3,284.0,2486.5,94.2,715.3,1372.9,2491.9,91.1,66.8
0.135624,591.8,1214.7,1335.7,270.0,2491.2,93.0,691.1,1366.5,2490.1,91.3,66.7
0.137624,604.9,1230.3,1345.8,270.1,2497.1,90.0,668.1,1360.6,2487.9,91.5,66.7
0.139624,616.1,1044.9,1359.7,279.3,2498.7,92.8,646.6,1355.2,2485.3,91.8,66.7
0.141624,585.1,922.2,1357.7,295.6,2491.3,103.6,627.1,1350.4,2482.4,92,66.7
0.143624,502.1,939.6,1333.4,319.8,2471.4,110.8,609.8,1346.1,2479.3,92.2,66.8
0.145624,338.0,907.2,1304.3,344.2,2453.8,104.8,595,1342.5,2475.9,92.4,67
0.147624,269.3,926.1,1295.1,384.1,2445.3,97.3,582.9,1339.6,2472.2,92.7,67.2
0.149624,550.5,1053.2,1335.7,428.3,2441.8,92.8,573.7,1337.4,2468.3,92.9,67.4
0.151624,641.8,745.6,1385.3,391.2,2435.8,92.7,567.4,1335.8,2464.3,93.1,67.6
0.153624,669.3,604.2,1400.5,337.5,2427.3,95.4,564,1334.7,2460,93.3,67.7
0.155624,695.7,568.7,1401.7,320.6,2427.7,93.8,563.6,1334.3,2455.7,93.5,67.8
0.157624,724.1,572.2,1402.5,328.0,2436.7,88.2,565.9,1334.3,2451.2,93.7,67.8
0.159624,731.6,590.7,1402.1,342.6,2443.8,84.4,570.8,1334.7,2446.6,93.9,67.9
0.161624,706.6,626.3,1397.0,357.6,2443.1,86.0,578.1,1335.3,2442,94.1,67.9
0.163624,675.0,673.6,1385.6,365.8,2432.7,91.5,587.4,1336.2,2437.3,94.3,68
0.165624,659.3,738.7,1367.8,356.4,2419.5,95.1,598.6,1337,2432.5,94.5,68
0.167624,659.0,815.0,1352.9,335.8,2415.5,94.8,611.2,1337.8,2427.8,94.7,68.1
0.169624,647.3,906.0,1343.6,314.0,2419.5,93.8,624.8,1338.4,2423.1,94.8,68.1
0.171624,607.7,981.5,1339.2,302.2,2426.3,95.4,639,1338.6,2418.4,95,68.1
0.173624,584.0,1042.9,1331.2,317.2,2433.3,100.8,653.4,1338.3,2413.7,95.2,68.1
0.175624,605.6,1183.6,1309.4,353.2,2438.0,101.8,667.7,1337.3,2409.1,95.3,68.1
0.177624,633.8,1436.0,1279.5,368.4,2439.8,93.5,681.3,1335.7,2404.6,95.4,68.2
0.179624,623.5,1563.4,1266.3,345.0,2438.2,83.8,693.9,1333.2,2400.2,95.6,68.2
0.181624,574.9,1430.4,1268.9,307.1,2431.8,78.6,705.1,1329.8,2395.8,95.7,68.3
0.183624,566.8,1212.4,1271.4,281.4,2417.8,82.4,714.7,1325.4,2391.5,95.8,68.3
0.185624,625.8,1053.1,1266.1,271.0,2393.8,90.9,722.2,1319.9,2387.3,95.9,68.4
0.187624,688.2,1011.6,1258.2,267.8,2377.2,91.7,727.4,1313.3,2383.3,96,68.5
0.189624,720.9,1042.0,1253.4,262.6,2375.4,87.5,730.3,1305.6,2379.3,96,68.6
0.191624,707.1,1067.1,1255.1,247.9,2377.8,82.6,730.5,1296.8,2375.5,96.1,68.7
0.193624,666.9,1004.1,1261.3,230.8,2375.9,80.8,728.1,1286.9,2371.8,96.2,68.8
0.195624,679.7,844.5,1265.0,219.2,2365.3,83.1,723,1275.9,2368.2,96.2,68.9
0.197624,726.1,716.5,1264.8,214.0,2353.5,84.6,715.2,1264.1,2364.8,96.3,69
0.199624,761.0,659.6,1264.0,215.9,2350.3,83.8,705,1251.3,2361.5,96.3,69.1
0.201624,760.9,661.5,1263.2,221.8,2352.1,82.3,692.3,1237.9,2358.3,96.3,69.2
0.203624,725.4,661.0,1261.9,230.6,2351.4,82.4,677.6,1223.8,2355.3,96.3,69.3
0.205624,702.7,608.4,1254.5,243.5,2345.4,87.0,661,1209.3,2352.4,96.3,69.5
0.207624,712.3,538.9,1237.7,245.9,2332.9,96.5,642.8,1194.5,2349.7,96.3,69.6
0.209624,724.9,515.4,1222.9,243.0,2316.5,107.6,623.4,1179.6,2347.2,96.3,69.7
0.211624,714.9,592.6,1205.4,260.7,2301.4,118.5,603.2,1164.7,2344.8,96.3,69.8
0.213624,658.0,777.8,1184.7,295.7,2303.1,121.1,582.5,1150.2,2342.6,96.3,69.9
0.215624,595.0,895.3,1182.4,344.0,2322.4,106.3,561.9,1136.1,2340.6,96.2,69.9
0.217624,631.6,847.7,1200.8,383.1,2344.6,83.8,541.6,1122.7,2338.7,96.2,69.8
0.219624,692.3,789.5,1210.4,391.0,2360.5,66.7,522.2,1110.1,2337.1,96.2,69.8
0.221624,719.6,825.1,1195.4,396.4,2366.7,60.7,504,1098.5,2335.6,96.1,69.7
0.223624,673.4,990.1,1159.9,413.0,2364.0,65.7,487.3,1088.2,2334.3,96.1,69.7
0.225624,530.8,1234.0,1101.5,461.0,2352.2,82.2,472.6,1079.1,2333.2,96,69.8
0.227624,315.6,1460.6,1020.2,489.5,2335.6,100.7,460.2,1071.5,2332.3,95.9,69.8
0.229624,204.0,885.6,968.3,436.1,2325.5,104.9,450.2,1065.5,2331.6,95.9,69.8
0.231624,257.9,680.7,960.8,377.4,2327.4,96.9,442.9,1061.1,2331.1,95.8,69.7
0.233624,270.1,484.0,962.6,334.3,2332.6,88.4,438.5,1058.5,2330.8,95.8,69.5
0.235624,265.7,353.7,956.9,330.1,2337.8,79.8,437,1057.6,2330.7,95.7,69.3
