time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083723,462.0,80.9,990.7,155.4,2936.1,179.8,457.5,993,2927.1,218,73.6
0.085723,462.5,79.3,983.2,144.2,2934.7,182.9,454.1,988.4,2930.7,219.6,73.9
0.087723,462.3,75.9,975.9,132.5,2930.0,185.4,451,983.8,2933.5,220.9,74.2
0.089723,460.4,70.2,967.7,120.5,2921.5,190.7,448.3,979.2,2935.5,222,74.5
0.091723,457.4,63.3,959.9,109.8,2913.9,199.7,445.9,974.7,2936.9,222.9,74.8
0.093723,454.1,56.4,953.1,101.3,2914.7,211.2,444,970.2,2937.8,223.6,75
0.095723,451.7,51.8,948.9,96.8,2928.1,221.0,442.6,965.7,2938.4,224.2,75.2
0.097723,450.0,49.5,947.9,94.8,2948.6,226.7,441.6,961.4,2938.8,224.7,75.3
0.099723,448.7,48.8,949.7,93.9,2963.1,223.1,441.1,957.2,2939.2,225,75.4
0.101723,447.4,48.3,952.0,93.1,2967.1,204.6,441,953.1,2939.7,225.2,75.5
0.103723,445.9,47.7,952.8,93.0,2962.5,176.7,441.3,949.2,2940.5,225.3,75.5
0.105723,444.2,46.5,950.7,93.2,2953.7,150.9,442,945.4,2941.7,225.3,75.5
0.107723,442.5,44.2,945.5,92.0,2945.3,137.4,442.9,941.8,2943.4,225.3,75.5
0.109723,441.1,41.2,938.7,89.0,2938.8,132.7,444,938.5,2945.7,225.1,75.5
0.111723,440.6,39.5,934.0,87.2,2935.6,135.0,445.1,935.5,2948.5,224.9,75.5
0.113723,440.7,39.9,932.8,89.4,2934.7,147.8,446.3,932.7,2951.9,224.7,75.5
0.115723,441.2,42.7,934.6,97.1,2935.3,174.3,447.3,930.2,2955.9,224.5,75.4
0.117723,441.5,46.9,937.4,109.2,2938.7,210.6,448,928.1,2960.5,224.2,75.4
0.119723,441.2,52.4,940.1,124.6,2949.0,254.4,448.5,926.4,2965.4,223.9,75.4
0.121723,440.3,58.3,941.0,137.9,2966.1,293.7,448.6,925,2970.7,223.6,75.4
0.123723,438.8,64.3,939.2,145.9,2982.6,319.7,448.1,924.1,2976.2,223.2,75.4
0.125723,437.1,70.0,935.4,148.8,2989.8,319.0,447.2,923.5,2981.8,222.9,75.4
0.127723,435.8,77.4,932.2,151.8,2996.8,290.2,445.6,923.4,2987.3,222.6,75.4
0.129723,434.9,85.1,930.0,154.2,3008.9,254.0,443.4,923.7,2992.5,222.3,75.5
0.131723,433.8,90.7,927.4,151.5,3020.9,222.5,440.6,924.4,2997.5,222,75.5
0.133723,432.0,92.5,924.5,143.2,3025.1,200.6,437.1,925.6,3002,221.7,75.6
0.135723,429.8,92.4,921.6,133.8,3022.1,183.5,433,927,3005.9,221.4,75.6
0.137723,427.7,93.3,919.8,130.0,3016.2,169.8,428.4,928.8,3009.3,221.1,75.7
0.139723,425.8,96.2,918.9,133.9,3010.4,156.7,423.3,931,3011.9,220.9,75.7
0.141723,424.3,98.9,919.1,143.0,3005.1,145.8,417.8,933.3,3013.9,220.6,75.8
0.143723,422.8,98.7,920.1,153.5,2999.0,137.5,412.1,935.8,3015.2,220.4,75.8
0.145723,421.1,94.6,922.1,161.4,2994.7,133.0,406.1,938.5,3015.8,220.2,75.9
0.147723,419.0,88.2,925.7,168.3,2995.2,131.5,400.1,941.3,3015.9,220,75.9
0.149723,416.5,82.9,930.5,177.8,3001.5,130.8,394.1,944,3015.4,219.9,76
0.151723,413.0,79.7,936.6,194.2,3010.1,128.0,388.3,946.7,3014.6,219.7,76
0.153723,407.9,79.0,943.3,218.3,3013.1,123.2,382.8,949.2,3013.4,219.6,75.9
0.155723,401.2,81.0,950.7,246.9,3009.1,120.8,377.8,951.6,3012.1,219.5,75.8
0.157723,391.9,86.3,960.3,271.3,3003.2,122.4,373.3,953.7,3010.8,219.4,75.7
0.159723,380.6,95.6,969.2,267.7,3002.6,126.5,369.5,955.5,3009.5,219.3,75.5
0.161723,365.4,110.6,972.5,229.0,3009.2,134.2,366.5,956.9,3008.4,219.2,75.3
0.163723,346.4,128.6,969.5,181.7,3018.5,151.7,364.2,958,3007.6,219.2,75.1
0.165723,322.0,148.5,966.4,144.3,3024.6,185.1,362.9,958.6,3007,219.1,74.8
0.167723,297.5,164.4,967.7,123.9,3024.8,224.5,362.4,958.9,3006.8,219.1,74.6
