time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067671,943.7,908.9,1560.1,139.3,2698.3,507.7,909.7,1534.1,2608.7,144.1,67.4
0.069671,922.5,1182.1,1534.5,140.2,2675.6,612.0,884.6,1531.2,2576.3,144.5,67.3
0.071671,882.7,1398.4,1523.5,136.3,2622.4,760.2,861.5,1530.7,2549.9,144.8,67.1
0.073671,862.4,1369.7,1528.0,134.5,2533.7,887.3,842.5,1532.8,2531.4,145.2,66.9
0.075671,858.1,1249.4,1539.8,135.8,2447.6,1005.9,828.9,1537.2,2522.1,145.6,66.8
0.077671,869.7,1098.9,1554.4,135.7,2441.6,1105.5,822.2,1543.7,2522.7,146,66.6
0.079671,881.7,930.4,1566.9,133.5,2538.6,1051.0,823.3,1552.2,2533.5,146.4,66.5
0.081671,882.8,822.9,1577.1,142.0,2616.0,913.1,832.6,1562.4,2553.8,146.8,66.5
0.083671,877.8,752.4,1585.2,159.6,2633.0,797.4,850.1,1573.8,2582.9,147.1,66.4
0.085671,867.0,710.1,1587.2,175.3,2630.8,716.5,875.3,1586.1,2619,147.5,66.2
0.087671,858.4,712.4,1581.7,184.4,2649.9,678.3,907.4,1599,2660.5,147.9,66
0.089671,866.1,739.9,1577.3,194.9,2702.5,668.0,945.1,1612,2705.1,148.2,65.8
0.091671,899.2,763.9,1583.9,215.1,2775.0,636.8,986.6,1624.7,2750.4,148.5,65.5
0.093671,952.5,760.2,1602.5,245.8,2819.3,545.3,1030.1,1636.9,2794.3,148.8,65.2
0.095671,1010.1,726.6,1628.0,274.3,2820.5,465.2,1073.5,1648.2,2834.3,149,65
0.097671,1067.0,679.6,1663.9,279.6,2813.6,427.1,1114.6,1658.3,2868.4,149.3,64.8
0.099671,1121.7,664.8,1698.5,252.3,2820.1,417.2,1151,1667,2895,149.4,64.7
0.101671,1185.7,709.9,1715.2,221.4,2844.7,396.5,1180.8,1674.2,2912.4,149.6,64.8
0.103671,1252.5,787.7,1714.8,203.9,2869.5,339.6,1202.1,1679.9,2919.9,149.7,65
0.105671,1318.1,892.4,1704.5,192.8,2881.9,270.3,1213.1,1683.9,2916.9,149.8,65.2
0.107671,1374.4,1049.2,1688.5,178.9,2882.9,219.7,1212.7,1686.3,2903.4,149.8,65.4
0.109671,1356.1,1244.2,1676.0,156.3,2876.2,199.2,1200,1687.3,2879.6,149.8,65.7
0.111671,1183.3,1283.1,1670.2,129.7,2861.8,195.4,1174.6,1686.9,2846.3,149.7,65.8
0.113671,1044.9,1035.3,1668.9,107.1,2841.8,192.2,1136.6,1685.2,2804.7,149.7,65.9
0.115671,989.0,827.0,1670.2,91.7,2824.1,186.5,1086.5,1682.6,2756,149.6,66
0.117671,972.0,736.4,1675.1,85.3,2812.3,191.6,1025.4,1679.2,2701.8,149.4,66.1
0.119671,968.2,730.0,1684.2,84.6,2800.1,206.4,954.8,1675.2,2643.8,149.2,66.1
0.121671,961.4,782.2,1694.6,85.9,2786.3,214.1,876.6,1670.7,2583.6,149,66
0.123671,930.8,920.0,1702.5,88.6,2782.8,202.5,792.9,1666.1,2522.9,148.8,66
0.125671,820.7,1292.9,1705.2,96.4,2799.6,179.7,706.2,1661.5,2463.3,148.6,65.9
0.127671,307.5,776.8,1443.8,2711.6,1703.4,113.4,619.2,1656.9,2406.2,148.3,65.8
0.129671,334.1,460.4,1697.0,143.4,1879.2,2127.6,534.4,1652.7,2353,148,65.7
0.131671,330.5,318.1,1685.4,194.0,2066.7,1731.8,454.5,1648.8,2304.7,147.7,65.6
0.133671,325.2,251.2,1670.0,256.0,2126.9,1367.8,382,1645.4,2262.4,147.4,65.4
0.135671,321.9,218.5,1650.9,302.3,2130.3,1062.9,319.2,1642.5,2226.8,147.1,65.3
0.137671,319.0,201.3,1637.3,307.1,2156.3,936.6,268.1,1640.2,2198.5,146.8,65.1
0.139671,314.7,188.2,1638.5,280.4,2241.9,1008.5,230.5,1638.6,2178,146.5,64.9
0.141671,309.1,171.0,1641.3,244.9,2391.1,1178.6,207.4,1637.6,2165.6,146.2,64.7
0.143671,301.6,145.2,1635.6,211.2,2579.0,1349.7,199.6,1637.2,2161.4,145.9,64.5
