time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163444,381.4,52.6,2580.7,138.9,2871.9,422.4,383.2,2601,2894.2,230.4,77.8
0.165444,378.8,51.1,2575.1,117.3,2895.5,447.4,379,2607,2892.7,230.1,77.7
0.167444,375.9,49.1,2569.7,102.5,2917.5,460.5,374.8,2609.9,2889.2,229.7,77.6
0.169444,372.8,47.1,2564.7,94.0,2934.8,462.6,370.6,2610,2883.7,229.3,77.5
0.171444,369.6,45.7,2560.5,90.8,2945.6,452.5,366.6,2607.5,2876.3,228.9,77.5
0.173444,366.3,44.8,2559.0,93.9,2945.4,438.9,362.6,2602.6,2867.1,228.5,77.4
0.175444,362.8,44.2,2561.8,105.4,2930.4,430.9,358.9,2595.5,2856.5,228.1,77.3
0.177444,359.6,43.9,2568.4,125.4,2901.9,426.5,355.3,2586.7,2844.6,227.7,77.3
0.179444,356.6,44.3,2577.0,150.0,2869.1,420.5,351.8,2576.4,2831.7,227.2,77.3
0.181444,353.7,45.3,2585.6,169.7,2844.7,416.7,348.6,2565,2818.2,226.8,77.2
0.183444,350.8,47.0,2590.6,174.0,2836.4,423.7,345.6,2552.9,2804.3,226.4,77.2
0.185444,347.9,49.3,2588.4,164.7,2838.7,436.9,342.9,2540.4,2790.4,225.9,77.2
0.187444,345.0,51.8,2579.1,154.7,2834.7,442.3,340.4,2528.1,2776.9,225.5,77.2
0.189444,341.9,53.8,2566.5,155.0,2810.2,434.6,338.2,2516.2,2764,225.1,77.2
0.191444,338.7,55.2,2554.2,169.8,2770.1,417.8,336.2,2505,2752.1,224.7,77.2
0.193444,335.5,57.2,2545.1,191.9,2734.0,405.0,334.5,2495,2741.5,224.3,77.2
0.195444,332.6,61.4,2542.9,207.9,2713.2,421.4,333.2,2486.4,2732.5,223.9,77.2
0.197444,329.9,68.9,2550.8,220.8,2693.7,482.6,332.1,2479.4,2725.2,223.5,77.2
0.199444,327.0,78.1,2583.6,236.5,2615.8,622.4,331.3,2474.3,2719.8,223.2,77.1
0.201444,323.0,83.2,2426.2,892.2,2620.0,195.7,330.9,2471.2,2716.6,222.8,77.1
0.203444,317.0,82.1,2142.3,996.8,2636.3,157.9,330.7,2470.1,2715.5,222.5,77
