time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.094016,285.7,51.9,1584.4,221.5,2744.1,712.4,284.9,1589.7,2666.7,157.8,65.6
0.096016,282.3,55.5,1552.5,233.0,2818.8,619.3,285.5,1553.7,2658,157.3,65.4
0.098016,280.7,56.5,1519.8,261.3,2886.1,561.5,286.9,1524.3,2649.6,156.8,65.2
0.100016,281.1,55.7,1494.6,301.1,2968.5,563.8,289.1,1501.4,2641.8,156.3,64.9
0.102016,282.1,56.2,1482.5,341.8,3076.8,529.8,292,1485,2634.9,155.8,64.5
0.104016,282.3,61.9,1481.1,374.0,2321.6,2374.5,295.6,1474.6,2629.1,155.3,64.1
0.106016,282.6,75.4,1483.2,407.2,2267.4,1856.6,300,1470,2624.7,154.8,63.6
0.108016,286.4,99.3,1486.7,470.2,2322.5,1721.9,304.9,1470.4,2621.7,154.3,63
0.110016,296.1,129.0,1496.3,557.2,2585.8,2007.4,310.3,1475.1,2620.3,153.7,62.4
0.112016,312.2,157.5,1512.1,641.5,2742.8,759.3,316.2,1483.3,2620.3,153.2,61.8
0.114016,331.1,174.9,1496.8,721.8,2684.4,678.6,322.4,1493.9,2621.6,152.6,61.1
0.116016,345.7,185.9,1444.9,771.9,2643.1,724.9,328.8,1506.2,2624,152.1,60.5
0.118016,356.2,203.8,1406.9,776.0,2602.4,783.1,335.3,1519,2627,151.6,59.9
0.120016,361.0,219.7,1410.7,773.3,2569.8,796.4,341.8,1531.4,2630.3,151.1,59.5
0.122016,361.6,221.4,1448.1,785.1,2536.5,778.4,348.2,1542.4,2633.4,150.5,59.2
0.124016,362.3,212.6,1512.7,813.1,2517.6,771.2,354.3,1551,2635.8,150,59.2
0.126016,366.1,202.2,1607.7,809.2,2546.2,796.6,360.2,1556.6,2637,149.5,59.2
0.128016,370.6,185.7,1692.7,711.6,2660.4,755.4,365.6,1558.4,2636.5,149,59.4
0.130016,369.2,158.5,1712.8,656.3,2764.9,618.2,370.5,1555.9,2633.8,148.6,59.6
0.132016,366.3,134.0,1680.6,626.9,2344.9,4453.0,374.9,1548.7,2628.5,148.1,59.8
0.134016,367.8,124.3,1639.9,574.2,2580.1,4953.1,378.8,1536.4,2620.3,147.6,60
0.136016,373.8,121.7,1609.4,542.2,2792.6,379.7,382,1519.2,2609,147.2,60.1
0.138016,381.5,118.2,1584.7,548.5,2791.1,404.1,384.6,1497,2594.5,146.8,60.2
0.140016,385.9,111.1,1554.7,616.7,2776.7,506.6,386.6,1470.2,2576.7,146.3,60.2
0.142016,386.2,101.4,1478.2,782.5,2689.0,708.7,388,1439.1,2555.9,145.9,60.3
0.144016,385.9,96.1,1333.3,884.7,2523.1,705.5,388.9,1404.5,2532.3,145.5,60.4
0.146016,387.3,96.2,1204.9,819.7,2455.8,573.4,389.3,1367,2506.3,145.1,60.5
0.148016,388.0,94.2,1142.8,685.7,2432.4,528.8,389.2,1327.4,2478.5,144.7,60.7
0.150016,386.5,87.3,1124.9,583.5,2406.2,552.0,388.8,1286.7,2449.5,144.3,61
0.152016,383.6,79.9,1119.5,547.9,2372.8,599.8,388.1,1245.8,2419.9,143.9,61.3
0.154016,381.6,77.1,1101.2,570.6,2349.1,633.8,387.2,1205.7,2390.7,143.5,61.8
0.156016,380.8,79.1,1056.6,606.3,2335.8,660.6,386.1,1167.5,2362.4,143.1,62.3
0.158016,380.3,81.5,1013.4,600.9,2340.7,694.0,385,1132.2,2336,142.8,62.8
0.160016,380.5,82.9,1002.5,591.0,2362.3,758.2,384,1100.5,2312.2,142.4,63.3
0.162016,383.1,88.5,1044.8,669.0,2350.2,801.7,383,1073.4,2291.6,142.1,63.7
0.164016,386.2,100.2,1140.1,786.9,2293.2,709.9,382.2,1051.5,2275,141.7,64
0.166016,387.2,119.6,1209.5,722.5,2235.4,515.6,381.5,1035.4,2262.7,141.4,64.2
0.168016,389.6,155.2,1222.1,599.8,2206.7,392.2,381.2,1025.6,2255.2,141.1,64.2
0.170016,391.8,215.0,1211.0,508.5,2192.8,329.0,381,1022.3,2252.6,140.8,64
