time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079190,616.3,200.7,1535.6,164.8,3261.4,206.6,603,1550.4,3245.6,233.5,70.3
0.081190,592.0,202.0,1501.8,166.3,3255.7,202.1,583.8,1531.9,3244.8,231.5,70.3
0.083190,561.8,195.2,1465.6,168.9,3238.9,187.7,564.7,1510.9,3240.9,229.5,70.4
0.085190,533.5,185.0,1439.9,172.4,3215.4,170.2,546.2,1487.7,3233.9,227.6,70.5
0.087190,509.9,175.2,1423.6,178.9,3191.2,153.3,528.3,1462.4,3224.2,225.6,70.7
0.089190,492.6,166.4,1411.4,184.9,3172.3,142.7,511.3,1435.5,3212.2,223.7,70.8
0.091190,479.4,155.4,1401.6,186.6,3158.9,147.4,495.2,1407.4,3198.4,221.7,70.9
0.093190,468.1,139.0,1394.2,189.8,3146.7,180.4,480.3,1378.7,3183.2,219.8,71.1
0.095190,460.1,120.1,1386.1,202.4,3133.2,252.5,466.5,1349.8,3167.4,217.9,71.3
0.097190,453.0,100.6,1369.2,227.8,3115.2,382.3,453.9,1321.4,3151.4,216,71.5
0.099190,445.0,84.2,1342.7,257.9,3100.8,539.9,442.5,1294.2,3135.8,214.2,71.6
0.101190,434.9,71.7,1310.3,286.1,3104.7,651.1,432.4,1268.5,3121.3,212.3,71.8
0.103190,424.2,64.7,1276.1,303.3,3121.1,650.6,423.5,1245.1,3108.3,210.5,71.9
0.105190,415.4,62.1,1241.1,299.4,3129.1,599.5,415.7,1224.4,3097.3,208.8,72
0.107190,409.0,61.6,1208.2,274.6,3130.6,550.9,408.9,1206.7,3088.6,207,72
0.109190,404.6,60.2,1182.3,248.5,3128.6,519.1,403.2,1192.3,3082.6,205.4,72
0.111190,400.2,55.8,1157.9,231.6,3124.8,483.4,398.3,1181.5,3079.3,203.7,72
0.113190,395.6,49.7,1135.4,231.2,3124.9,436.7,394.2,1174.3,3078.9,202.1,71.9
0.115190,391.3,43.6,1116.2,249.9,3129.1,391.3,390.7,1170.7,3081.1,200.5,71.9
0.117190,388.6,38.3,1112.8,284.8,3134.9,357.8,387.7,1170.3,3085.9,198.9,71.8
0.119190,387.2,32.8,1133.5,322.5,3138.6,332.7,385.2,1173,3092.8,197.4,71.7
0.121190,385.8,26.7,1173.6,355.1,3132.8,308.9,383.1,1178.2,3101.4,196,71.7
0.123190,384.0,21.6,1209.4,379.8,3116.7,293.1,381.2,1185.5,3111.3,194.5,71.6
0.125190,381.7,17.9,1226.4,415.0,3098.4,297.7,379.5,1194.2,3121.7,193.1,71.4
0.127190,379.4,16.0,1224.2,482.8,3087.7,337.1,378,1203.7,3132,191.7,71.3
0.129190,377.5,15.5,1221.7,597.9,3088.8,401.7,376.5,1213.2,3141.6,190.4,71.1
0.131190,376.0,15.8,1240.5,756.2,3102.4,462.6,375.1,1222.1,3149.8,189.1,70.9
0.133190,375.0,16.1,1267.8,854.6,3112.3,501.3,373.7,1229.5,3155.8,187.8,70.6
0.135190,374.0,16.4,1260.8,844.1,3102.2,558.7,372.4,1234.9,3159.1,186.5,70.4
0.137190,373.2,17.2,1233.2,786.4,3085.9,637.7,371.1,1237.7,3159.2,185.3,70.2
0.139190,372.8,18.7,1223.4,751.6,3112.0,673.9,369.8,1237.4,3155.7,184.1,70
0.141190,372.7,20.6,1234.5,757.6,3187.3,604.3,368.6,1233.6,3148.1,182.9,69.8
0.143190,372.3,21.9,1242.9,790.6,3254.6,504.3,367.5,1226,3136.5,181.8,69.6
0.145190,371.2,22.1,1231.6,861.1,2954.6,4444.0,366.5,1214.6,3120.6,180.7,69.5
0.147190,369.3,21.5,1204.3,986.6,2894.7,3869.9,365.5,1199.4,3100.7,179.6,69.4
0.149190,366.7,21.3,1164.0,1220.1,2950.7,3592.0,364.7,1180.5,3077.1,178.6,69.2
0.151190,364.0,22.0,1110.3,1511.4,3096.0,3582.4,364,1158.4,3050.1,177.6,69
0.153190,360.6,23.2,1066.9,1482.1,3327.7,638.0,363.4,1133.5,3020.3,176.6,68.8
0.155190,355.6,23.7,1058.6,1156.4,3239.7,828.9,363,1106.4,2988.3,175.7,68.5
0.157190,350.8,23.8,1061.4,926.7,3092.7,888.7,362.7,1077.8,2955,174.8,68.2
0.159190,346.6,24.7,1058.6,828.8,2979.2,813.8,362.5,1048.4,2921.2,173.9,67.7
0.161190,343.8,26.8,1046.2,827.7,2907.6,729.6,362.4,1019.1,2887.8,173.1,67.2
0.163190,342.9,30.5,1020.3,893.6,2853.2,672.8,362.4,990.7,2855.6,172.3,66.6
0.165190,344.6,35.6,989.2,1037.9,2809.5,663.2,362.4,964,2825.6,171.6,65.8
0.167190,348.1,40.8,978.3,1301.6,2775.5,710.0,362.5,940,2798.6,170.9,64.8
0.169190,352.2,46.8,1015.7,1747.9,2748.6,816.5,362.6,919.2,2775.3,170.2,63.7
0.171190,358.0,58.9,1073.9,2194.1,2727.0,922.9,362.7,902.3,2756.5,169.6,62.5
0.173190,375.2,86.1,927.5,2533.3,2688.4,963.2,362.8,889.8,2742.6,169,61.4
0.175190,398.1,104.0,709.1,2405.7,2656.3,906.2,362.8,882.2,2734.1,168.5,60.4
0.177190,407.5,102.8,736.9,1945.1,2646.4,778.4,362.9,879.6,2731.3,168,59.6
