time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073696,343.6,139.4,1970.8,1213.2,2714.9,64.1,356.8,1951.3,2714.1,0,56.1
0.075696,345.2,128.3,2140.9,1565.3,2701.8,62.1,356.3,1990.6,2709.7,0,56.5
0.077696,350.8,125.1,2272.5,2000.3,2686.2,62.6,356,2033.8,2706.7,0,56.8
0.079696,355.8,120.0,2056.3,2100.7,2672.6,65.3,355.8,2080.1,2705.3,0,57.2
0.081696,356.3,110.6,1929.8,1760.6,2671.6,76.0,355.6,2129,2705.7,0,57.6
0.083696,352.6,96.7,1910.2,1475.2,2686.6,87.9,355.4,2179.6,2708,0,58.1
0.085696,347.9,82.6,1913.6,1349.6,2702.7,86.5,355.1,2231.1,2712.5,0,58.7
0.087696,344.5,71.4,1940.1,1408.6,2710.0,80.2,354.6,2282.8,2719.2,0,59.2
0.089696,344.4,65.9,2020.3,1699.3,2712.1,79.4,353.9,2333.9,2727.9,182.5,59.7
0.091696,348.1,65.1,2357.0,2612.5,2716.4,86.8,353,2383.7,2738.5,183.3,60.3
0.093696,353.7,67.7,2729.1,103.3,2851.8,911.2,352,2431.5,2750.8,184.1,60.9
0.095696,358.7,71.6,2752.9,122.5,2789.6,626.5,350.7,2476.5,2764.6,185,61.4
0.097696,359.7,75.2,2756.1,531.7,2779.7,123.4,349.3,2518.4,2779.4,185.8,62
0.099696,355.9,79.2,2718.3,537.0,2799.6,105.2,347.9,2556.5,2794.8,186.6,62.6
0.101696,350.7,83.3,2680.4,558.7,2806.8,91.5,346.4,2590.5,2810.4,187.4,63.2
0.103696,347.4,85.4,2653.0,570.3,2804.7,86.3,344.9,2620.1,2825.8,188.2,63.8
0.105696,346.6,82.8,2652.8,586.0,2796.1,89.0,343.5,2645.1,2840.6,189,64.4
0.107696,346.0,76.9,2695.0,589.8,2781.7,104.4,342.3,2665.4,2854.2,189.7,64.9
0.109696,344.7,72.2,2748.1,133.0,2797.3,534.5,341.4,2681,2866.3,190.4,65.5
0.111696,343.2,72.8,2705.1,115.5,2901.3,473.7,340.7,2691.9,2876.6,191.1,66
0.113696,342.0,78.6,2678.7,88.4,2957.9,421.2,340.4,2698.4,2884.8,191.7,66.5
0.115696,340.4,85.4,2662.2,80.6,2973.8,387.7,340.4,2700.6,2890.6,192.2,67
0.117696,338.2,90.4,2646.5,88.7,2968.1,363.4,340.8,2699,2894,192.7,67.4
0.119696,337.4,93.3,2632.1,99.7,2956.5,343.1,341.6,2693.8,2894.9,193.2,67.9
0.121696,339.7,95.1,2623.8,99.7,2944.4,331.2,342.7,2685.6,2893.4,193.6,68.2
0.123696,345.1,94.9,2624.6,93.0,2928.6,323.1,344.2,2674.7,2889.7,193.9,68.6
0.125696,351.7,91.7,2628.9,99.1,2898.6,294.2,345.8,2661.7,2884,194.1,68.9
0.127696,355.6,87.4,2629.0,139.5,2852.8,238.6,347.7,2647.1,2876.5,194.3,69.1
0.129696,356.5,83.9,2605.4,224.6,2809.4,150.7,349.6,2631.2,2867.7,194.5,69.4
0.131696,354.7,81.9,2571.0,273.9,2789.5,98.5,351.6,2614.8,2858,194.6,69.6
0.133696,351.0,79.6,2560.6,288.6,2773.3,84.2,353.4,2598.1,2847.8,194.6,69.8
0.135696,347.3,75.9,2559.6,274.9,2763.4,88.6,355,2581.6,2837.6,194.6,70
0.137696,344.6,71.0,2547.0,222.7,2764.1,101.6,356.4,2565.7,2828,194.6,70.2
0.139696,342.8,65.7,2532.8,167.5,2773.5,118.1,357.3,2550.7,2819.2,194.5,70.4
0.141696,342.1,60.2,2528.0,132.6,2783.4,137.3,357.8,2536.9,2811.8,194.4,70.5
0.143696,343.0,56.2,2533.3,112.9,2788.5,155.5,357.7,2524.6,2806.1,194.2,70.7
0.145696,344.8,55.5,2544.4,98.4,2793.1,170.2,357.1,2513.9,2802.4,194,70.8
0.147696,347.3,59.2,2557.1,81.6,2807.5,184.5,355.8,2504.9,2801,193.8,70.9
0.149696,350.5,66.3,2564.4,67.9,2835.6,194.4,353.9,2497.6,2801.9,193.6,70.9
0.151696,354.1,72.4,2560.4,65.0,2870.4,188.5,351.3,2492.1,2805.1,193.3,71
0.153696,355.9,74.2,2541.5,75.7,2887.6,159.5,348.2,2488.2,2810.7,193,71
0.155696,356.5,74.5,2513.8,89.9,2889.2,123.0,344.6,2485.9,2818.5,192.8,71
0.157696,356.4,75.4,2494.3,99.1,2885.7,100.8,340.5,2485.1,2828.3,192.5,71
0.159696,355.2,77.8,2484.8,105.6,2882.9,91.6,336.1,2485.5,2839.6,192.2,70.9
0.161696,352.5,81.7,2483.9,108.4,2881.8,91.2,331.4,2487,2852.2,191.9,70.9
0.163696,347.9,87.9,2488.5,107.5,2880.5,94.4,326.6,2489.2,2865.6,191.6,70.8
0.165696,341.9,96.1,2494.8,106.6,2878.0,98.0,321.9,2492.1,2879.4,191.3,70.7
0.167696,333.3,105.3,2500.5,110.3,2876.2,103.9,317.3,2495.3,2893,191,70.6
0.169696,322.5,112.7,2503.2,117.5,2878.7,114.4,313,2498.6,2906,190.7,70.4
0.171696,310.2,118.9,2501.3,121.7,2888.0,130.3,309.1,2501.8,2918,190.5,70.3
0.173696,299.2,125.5,2495.2,119.2,2901.8,147.2,305.7,2504.8,2928.4,190.2,70.1
0.175696,289.6,135.2,2487.8,115.0,2915.6,163.2,303,2507.2,2936.9,190,69.8
0.177696,281.7,152.1,2481.5,115.6,2925.3,177.0,301,2509.1,2943.2,189.7,69.7
0.179696,277.0,173.1,2478.1,125.6,2929.4,189.3,299.8,2510.2,2947.1,189.5,69.6
0.181696,276.0,183.8,2479.4,154.0,2933.7,213.1,299.4,2510.6,2948.4,189.3,69.7
