time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071964,448.2,97.7,999.3,434.9,2873.4,395.2,452.1,1003.3,2916,158.6,64
0.073964,447.2,99.3,960.5,520.7,2801.5,443.5,446.5,998.4,2883.5,158.4,63.8
0.075964,447.3,100.7,930.9,609.5,2766.2,435.9,441.7,994.8,2848.9,158.1,63.6
0.077964,445.9,99.4,923.3,673.5,2768.1,403.1,437.8,992.8,2814.4,157.8,63.4
0.079964,443.9,95.9,940.0,723.1,2782.5,383.1,435,992.4,2782.1,157.5,63.2
0.081964,442.7,91.5,982.0,793.5,2790.5,407.7,433.3,993.6,2754.2,157.2,63.1
0.083964,439.9,86.9,1019.9,838.9,2786.4,490.0,432.6,996.3,2732.7,156.9,62.9
0.085964,434.5,82.3,1018.0,789.4,2801.2,623.2,432.7,1000.1,2718.9,156.7,62.8
0.087964,429.6,77.0,1009.6,654.5,2921.9,743.5,433.5,1004.7,2713.9,156.4,62.8
0.089964,427.6,71.4,1018.4,534.1,2821.1,2951.7,434.8,1009.7,2718,156.1,62.7
0.091964,427.9,66.6,1031.7,469.2,2723.1,2829.5,436.3,1014.7,2730.5,155.8,62.7
0.093964,428.9,62.6,1036.1,456.2,2665.3,2288.1,437.7,1019.3,2750.5,155.5,62.8
0.095964,430.0,60.3,1028.7,485.7,2524.3,1682.0,438.7,1022.9,2776.2,155.2,62.8
0.097964,431.9,60.7,1017.9,559.8,2514.2,1460.3,439,1025.2,2805.1,154.9,62.8
0.099964,435.6,62.7,1021.2,691.3,2764.5,1586.3,438.4,1025.9,2834.6,154.7,62.8
0.101964,439.2,63.2,1044.2,840.0,3015.7,564.9,436.6,1024.6,2861.7,154.4,62.8
0.103964,439.8,61.8,1051.6,868.7,2978.4,362.7,433.5,1021.3,2883.5,154.1,62.7
0.105964,436.6,60.2,1022.6,720.4,2968.8,280.1,429,1015.8,2897.4,153.9,62.7
0.107964,431.6,59.5,1005.3,553.0,2963.1,245.2,423,1008.2,2901,153.6,62.6
0.109964,425.7,63.4,1007.3,479.7,2953.6,235.0,415.5,998.5,2892.6,153.4,62.6
0.111964,417.4,74.7,1015.9,503.3,2940.0,252.5,406.7,987.1,2871.5,153.1,62.8
0.113964,404.3,91.2,1013.9,604.1,2927.9,317.9,396.8,974.3,2837.5,152.9,63.1
0.115964,385.7,105.4,970.4,729.6,2931.6,479.3,386,960.3,2791.4,152.7,63.5
0.117964,365.3,108.6,891.2,745.6,2707.2,1186.1,374.6,945.7,2735,152.5,64.1
0.119964,347.6,98.7,844.6,638.4,2489.6,807.6,363,930.8,2670.7,152.3,64.7
0.121964,336.4,83.3,843.1,536.6,2421.1,651.0,351.5,916.3,2601.6,152.1,65.2
0.123964,329.9,70.3,857.9,478.4,2379.1,582.0,340.5,902.5,2531.2,152,65.7
0.125964,326.0,60.9,872.9,452.2,2357.2,544.0,330.5,889.9,2463.3,151.8,66.1
0.127964,323.1,54.0,879.8,444.5,2354.2,510.0,321.7,879,2401.5,151.7,66.4
0.129964,320.1,49.6,877.5,457.3,2364.6,485.1,314.5,870,2349.4,151.6,66.5
0.131964,316.6,46.2,878.0,493.5,2380.9,487.2,309.2,863.5,2309.9,151.4,66.6
0.133964,312.8,40.9,900.2,530.7,2398.1,522.7,305.9,859.4,2285.2,151.3,66.6
0.135964,309.1,33.1,943.7,531.1,2416.1,569.7,304.8,858,2276.8,151.2,66.6
