time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131422,1341.9,614.8,1693.8,463.9,3132.0,2871.7,1262.3,1632.2,3116,145.8,68.9
0.133422,1291.6,534.6,1741.3,442.4,3109.3,2971.4,1255.9,1627.8,3116.3,146,69
0.135422,1257.5,493.1,1752.5,417.8,3117.8,2845.9,1249.1,1624.1,3116.9,146.1,69.2
0.137422,1265.9,511.6,1718.9,426.9,3111.5,2941.0,1242,1620.9,3117.5,146.3,69.5
0.139422,1301.9,600.5,1642.6,420.1,3112.5,3055.9,1234.5,1618.2,3118.1,146.4,69.8
0.141422,1286.1,687.1,1590.4,324.9,3188.9,2511.4,1226.8,1616.2,3118.8,146.5,70.1
0.143422,1248.2,648.3,1589.0,259.3,3176.0,417.5,1218.8,1614.6,3119.3,146.5,70.5
0.145422,1230.0,603.7,1597.5,232.3,3098.0,392.2,1210.6,1613.4,3119.8,146.6,70.8
0.147422,1210.5,573.3,1601.0,213.6,3074.0,361.2,1202.3,1612.7,3120,146.6,71.1
0.149422,1193.3,548.3,1596.2,200.2,3069.7,345.2,1193.7,1612.4,3120.1,146.7,71.3
0.151422,1183.5,536.5,1586.8,195.8,3072.3,316.8,1185.1,1612.3,3119.8,146.7,71.5
0.153422,1185.0,548.4,1579.5,206.2,3081.4,277.5,1176.4,1612.6,3119.3,146.7,71.6
0.155422,1200.4,567.3,1579.2,230.4,3097.7,246.0,1167.6,1613.1,3118.4,146.8,71.7
0.157422,1224.3,568.9,1588.5,258.6,3116.5,229.5,1158.9,1613.7,3117.1,146.8,71.8
0.159422,1245.6,558.8,1604.2,285.0,3133.5,220.4,1150.2,1614.5,3115.4,146.8,71.8
0.161422,1252.2,563.1,1615.4,300.2,3142.2,219.8,1141.6,1615.4,3113.2,146.9,71.7
0.163422,1240.9,600.8,1614.4,303.1,3143.9,236.3,1133.1,1616.3,3110.6,146.9,71.6
0.165422,1200.4,663.7,1603.5,290.3,3144.9,287.4,1124.8,1617.2,3107.6,147,71.4
0.167422,1124.0,710.2,1596.8,266.2,3135.1,1334.4,1116.6,1618.1,3104.1,147.1,71.1
0.169422,1049.2,714.6,1604.4,246.6,2945.3,805.2,1108.7,1618.9,3100.2,147.2,70.8
0.171422,986.1,726.5,1620.5,227.4,2878.7,700.1,1101.1,1619.7,3095.8,147.3,70.4
0.173422,930.9,802.4,1633.3,216.4,2884.4,750.9,1093.7,1620.3,3091.1,147.5,70.1
0.175422,875.4,934.7,1642.1,220.8,2970.8,945.4,1086.7,1620.8,3086,147.6,69.8
0.177422,851.3,1051.9,1647.1,236.7,3158.2,456.2,1080,1621.2,3080.6,147.8,69.5
0.179422,898.1,1067.4,1645.4,251.5,3139.7,364.3,1073.6,1621.5,3074.9,148,69.2
0.181422,973.9,942.7,1639.6,257.6,3144.0,311.1,1067.7,1621.7,3069,148.3,68.9
0.183422,1010.5,773.1,1635.4,254.3,3155.9,300.7,1062.1,1621.7,3062.9,148.5,68.6
0.185422,1014.1,636.6,1632.1,254.8,3176.5,342.4,1057,1621.6,3056.7,148.8,68.3
0.187422,1010.1,550.5,1632.1,276.9,3198.9,1382.6,1052.3,1621.4,3050.4,149.1,68
0.189422,1016.1,484.2,1636.7,325.4,3074.1,1035.0,1048,1621.1,3044,149.4,67.7
0.191422,1033.7,443.6,1632.2,352.4,3064.7,894.3,1044.1,1620.7,3037.8,149.7,67.4
0.193422,1056.7,423.1,1610.8,309.8,3116.5,664.5,1040.7,1620.3,3031.6,150,67
0.195422,1077.0,396.8,1598.4,246.4,3108.0,502.4,1037.7,1619.8,3025.5,150.3,66.7
0.197422,1097.3,375.8,1601.4,210.9,3080.0,445.3,1035.1,1619.4,3019.7,150.6,66.5
0.199422,1113.2,375.6,1612.6,203.1,3036.8,437.2,1032.9,1618.9,3014.1,150.9,66.4
0.201422,1118.6,380.0,1623.3,199.7,2994.2,448.8,1031.1,1618.5,3008.8,151.2,66.3
0.203422,1112.2,373.5,1626.6,191.4,2963.4,480.4,1029.6,1618.1,3003.8,151.6,66.4
0.205422,1106.9,364.6,1625.2,182.3,2937.3,521.3,1028.6,1617.8,2999.2,151.9,66.4
0.207422,1111.1,375.7,1622.7,178.8,2924.2,544.5,1027.9,1617.6,2994.9,152.1,66.3
0.209422,1121.6,404.4,1619.5,177.6,2927.8,540.7,1027.5,1617.4,2991.1,0,66
0.211422,1132.5,434.4,1616.6,174.2,2941.0,501.6,1027.4,1617.4,2987.6,0,65.6
0.213422,1140.9,463.0,1614.4,168.6,2952.5,424.9,1027.5,1617.4,2984.6,0,64.9
0.215422,1128.4,479.8,1613.0,159.0,2952.6,325.9,1027.9,1617.6,2982,0,64.1
0.217422,1070.8,437.0,1612.7,143.5,2942.3,253.1,1028.5,1617.9,2979.8,0,63.3
0.219422,1021.6,362.4,1611.9,128.3,2934.3,237.6,1029.3,1618.3,2977.9,0,62.6
0.221422,1006.1,343.2,1609.2,118.7,2938.1,274.7,1030.3,1618.8,2976.5,0,61.9
0.223422,1001.3,365.2,1605.7,114.8,2954.3,325.2,1031.4,1619.3,2975.4,0,61.2
0.225422,997.0,422.0,1601.4,117.9,2980.0,370.3,1032.6,1620,2974.6,0,60.4
0.227422,984.9,542.4,1594.9,130.6,3012.9,422.9,1033.8,1620.7,2974.1,0,59.3
0.229422,955.6,743.8,1588.0,152.4,3031.4,475.5,1035.1,1621.5,2973.8,0,57.9
0.231422,938.8,962.7,1591.6,179.1,3003.8,463.0,1036.4,1622.3,2973.8,0,56.2
0.233422,1003.8,960.0,1615.4,197.9,2957.3,352.2,1037.7,1623.1,2973.9,0,54.4
0.235422,1058.3,840.1,1640.3,210.4,2929.6,248.3,1038.9,1623.9,2974.2,0,52.8
0.237422,1094.9,753.9,1651.4,245.2,2926.2,205.0,1040.1,1624.7,2974.6,0,52
0.239422,1100.0,686.3,1647.9,291.9,2941.2,214.5,1041.2,1625.4,2975,0,52.3
0.241422,1046.8,612.2,1639.9,254.7,2969.2,276.7,1042.1,1626.1,2975.4,0,53.5
0.243422,1006.1,521.2,1639.9,196.6,3014.2,412.9,1043,1626.7,2975.9,0,55.1
0.245422,994.6,468.2,1638.1,171.2,3083.7,607.7,1043.7,1627.3,2976.3,0,56.5
0.247422,999.2,434.2,1635.2,155.2,3081.2,1000.2,1044.3,1627.7,2976.6,0,57.6
0.249422,1011.9,412.2,1632.6,140.7,2978.2,1012.3,1044.7,1628,2976.9,0,58.3
0.251422,1027.0,398.5,1630.3,127.4,2941.3,908.4,1045,1628.2,2977,0,58.6
0.253422,1043.5,389.9,1627.8,114.7,2933.8,788.4,1045.1,1628.2,2977.1,0,58.4
