time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063129,462.4,22.0,2377.7,170.3,2592.0,176.1,458.1,2418.3,2586.4,0,60
0.065129,460.9,20.6,2389.9,181.6,2584.5,203.9,456.4,2433.7,2592.2,0,59.5
0.067129,456.5,25.7,2414.7,210.1,2578.8,264.2,453.9,2447.3,2597.7,0,59
0.069129,449.7,36.8,2426.7,209.6,2613.0,275.3,450.8,2459,2603.1,0,58.6
0.071129,446.5,41.5,2429.7,188.0,2636.8,237.8,447.1,2468.8,2608.4,0,58.6
0.073129,445.5,39.0,2443.9,171.3,2642.6,242.9,442.9,2476.8,2614,0,59.1
0.075129,442.8,35.9,2463.8,171.9,2642.9,291.6,438.2,2482.9,2620,0,60
0.077129,436.2,34.7,2479.3,189.6,2642.8,340.5,433.1,2487.3,2626.5,0,60.9
0.079129,429.7,32.8,2483.1,216.0,2644.2,345.1,427.8,2490.1,2633.8,0,61.7
0.081129,427.4,30.3,2482.6,216.6,2649.7,345.8,422.2,2491.4,2642,0,62.4
0.083129,426.6,28.9,2483.3,200.4,2656.3,360.4,416.5,2491.3,2651.3,0,63
0.085129,423.0,30.5,2483.3,188.1,2660.7,378.1,410.7,2490.1,2661.7,0,63.5
0.087129,412.8,35.2,2483.3,186.4,2656.5,386.3,405,2488,2673.3,0,63.8
0.089129,401.6,37.7,2490.2,186.7,2639.2,386.8,399.3,2485,2686.2,0,64.1
0.091129,394.9,36.5,2504.5,167.5,2623.1,408.2,393.8,2481.5,2700.3,0,64.4
0.093129,390.1,35.2,2510.3,139.0,2626.7,427.7,388.4,2477.6,2715.5,0,64.6
0.095129,382.6,37.4,2499.7,126.6,2649.3,382.3,383.2,2473.4,2731.8,0,64.7
0.097129,370.6,44.8,2474.0,107.6,2687.3,282.7,378.3,2469.2,2749.1,128.4,64.7
0.099129,361.1,53.0,2459.6,77.4,2732.8,220.3,373.5,2465.1,2767,128.6,64.8
0.101129,356.9,56.5,2459.1,57.2,2808.7,193.5,369,2461.3,2785.5,128.7,64.9
0.103129,355.5,54.3,2459.2,53.3,2882.6,159.5,364.8,2457.8,2804.2,128.9,65.1
0.105129,353.4,49.0,2455.1,61.9,2923.7,128.0,360.7,2454.7,2822.9,129.1,65.3
0.107129,351.7,44.2,2451.8,76.0,2940.1,112.8,356.9,2452.1,2841.3,129.3,65.5
0.109129,351.6,43.2,2456.9,85.9,2943.4,112.5,353.3,2450.1,2859.2,129.5,65.6
0.111129,351.5,45.9,2470.3,92.8,2939.3,124.5,349.8,2448.7,2876.1,129.6,65.7
0.113129,350.3,50.3,2484.9,105.2,2925.0,151.8,346.5,2447.9,2891.9,129.8,65.8
0.115129,348.9,53.0,2492.6,141.2,2891.1,197.4,343.3,2447.6,2906.2,130,65.8
0.117129,346.4,54.8,2478.4,197.1,2859.0,212.8,340.3,2447.9,2918.9,130.1,65.9
0.119129,342.8,56.9,2453.9,190.4,2881.6,177.5,337.4,2448.7,2929.7,130.2,65.9
0.121129,336.7,57.6,2446.2,161.2,2916.7,147.3,334.6,2450,2938.5,130.3,66
0.123129,330.1,56.8,2446.3,151.0,2940.8,138.9,332,2451.6,2945,130.4,66.1
0.125129,324.0,56.5,2446.2,153.5,2958.2,145.8,329.7,2453.5,2949.4,130.4,66.1
0.127129,319.7,56.7,2448.6,157.7,2967.5,161.9,327.5,2455.5,2951.5,130.4,66.2
0.129129,316.9,55.6,2453.6,162.6,2967.0,184.3,325.6,2457.7,2951.3,130.4,66.3
0.131129,315.1,53.0,2454.8,177.8,2950.1,208.4,324.1,2459.9,2948.9,130.4,66.3
0.133129,313.9,50.3,2442.9,209.9,2915.6,212.6,323,2462,2944.4,130.3,66.4
0.135129,315.3,48.9,2412.3,248.3,2881.4,181.9,322.3,2464,2938.1,130.2,66.4
0.137129,320.5,49.9,2390.5,263.2,2874.8,154.5,322.1,2465.8,2930,130,66.4
0.139129,327.3,53.5,2403.0,253.5,2890.5,151.0,322.5,2467.2,2920.3,129.9,66.4
0.141129,332.9,57.6,2432.0,228.6,2910.5,157.4,323.6,2468.3,2909.5,129.6,66.4
0.143129,338.0,59.6,2458.1,201.5,2920.6,167.8,325.3,2469,2897.6,129.4,66.3
0.145129,344.7,59.5,2481.4,174.2,2915.1,190.8,327.8,2469.3,2885,129.2,66.3
0.147129,351.8,59.0,2499.1,154.6,2893.6,227.0,331.1,2469.1,2872,128.9,66.2
0.149129,357.6,58.2,2510.4,152.6,2852.8,274.3,335.1,2468.5,2858.8,128.6,66.2
0.151129,359.7,55.9,2513.7,178.4,2800.0,308.0,340,2467.4,2845.7,128.2,66.1
0.153129,360.1,52.1,2494.9,230.0,2767.2,274.8,345.6,2465.8,2833,127.9,66.1
0.155129,361.5,48.3,2443.6,239.4,2795.5,191.4,352,2463.9,2820.7,127.5,66.1
0.157129,363.5,45.1,2419.6,211.7,2828.6,141.9,359.2,2461.6,2809.2,127.1,66
0.159129,364.9,42.2,2434.0,185.3,2847.1,130.7,366.9,2458.9,2798.5,126.7,65.9
0.161129,366.2,40.6,2461.7,164.9,2854.2,143.7,375.2,2455.9,2788.8,126.3,65.8
0.163129,367.5,41.5,2482.5,161.4,2843.3,185.8,384,2452.8,2780.2,125.9,65.7
0.165129,367.3,44.9,2491.6,194.0,2800.6,253.2,393,2449.4,2772.6,125.5,65.5
0.167129,367.6,50.1,2488.3,256.0,2744.4,273.7,402.3,2446,2766.1,125.2,65.2
0.169129,374.5,57.2,2466.0,271.3,2740.1,230.0,411.6,2442.5,2760.7,124.8,64.8
0.171129,389.3,64.8,2459.3,225.0,2761.5,187.8,420.8,2439.1,2756.2,124.4,64.5
0.173129,410.8,70.1,2468.5,167.8,2775.3,155.4,429.7,2435.7,2752.7,124,64.1
0.175129,430.5,67.9,2474.6,128.8,2779.0,135.6,438.2,2432.5,2750,123.7,63.8
0.177129,443.8,60.3,2471.8,108.2,2776.5,123.3,446.2,2429.5,2748,0,63.5
0.179129,451.9,52.6,2455.6,107.6,2767.1,117.4,453.4,2426.8,2746.5,0,63.2
0.181129,458.4,49.4,2422.9,123.4,2751.9,113.9,459.7,2424.5,2745.5,0,63
0.183129,467.3,55.0,2387.2,131.0,2736.5,108.4,465.1,2422.5,2744.9,0,62.7
0.185129,478.2,67.6,2373.8,121.4,2725.0,105.1,469.4,2420.9,2744.5,0,62.4
0.187129,491.3,75.7,2375.2,105.4,2715.7,103.8,472.5,2419.7,2744.3,0,62.1
0.189129,503.9,71.7,2378.8,91.3,2708.4,104.7,474.4,2419,2744.2,0,61.8
0.191129,514.8,65.1,2372.5,86.4,2696.9,113.3,475.1,2418.8,2744.2,0,61.6
