time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075227,343.7,99.9,2022.0,1270.8,2972.2,719.1,366.6,1729.5,2878.2,162,65.9
0.077227,335.9,106.1,1940.9,1451.6,2920.4,702.5,365.3,1615.7,2863.6,161.3,66
0.079227,335.9,114.5,1877.3,1520.8,2873.5,689.2,363.6,1498.4,2844.7,160.7,66.2
0.081227,343.8,124.5,1918.7,1803.6,2826.6,733.7,361.5,1379.7,2821.2,160,66.4
0.083227,351.1,132.7,2718.4,829.6,2882.2,3199.9,359,1261.9,2793.3,159.3,66.6
0.085227,354.0,141.0,395.8,1705.8,2611.3,667.6,356.4,1147.2,2761.2,158.5,66.8
0.087227,354.7,149.8,527.0,1268.5,2618.1,505.1,353.7,1037.8,2725.3,157.9,66.9
0.089227,353.2,155.9,573.9,1059.5,2651.2,382.8,351.1,935.8,2686.4,157.2,66.9
0.091227,348.2,156.6,614.5,910.8,2674.0,314.7,348.6,843.1,2645.3,156.5,66.8
0.093227,344.6,158.2,637.6,835.0,2678.8,323.2,346.6,761.3,2603.1,155.9,66.6
0.095227,348.8,170.1,624.8,871.0,2646.8,402.0,345,691.8,2560.8,155.3,66.4
0.097227,359.2,188.5,582.1,933.2,2551.6,457.1,344,635.8,2519.5,154.7,66.1
0.099227,369.7,208.2,558.6,900.3,2460.8,393.4,343.9,593.9,2480.6,154.1,65.8
0.101227,380.4,229.2,565.0,811.1,2424.3,319.8,344.6,566.8,2445.2,153.7,65.4
0.103227,390.5,241.5,578.3,768.9,2423.9,297.8,346.4,554.3,2414.3,153.2,65
0.105227,400.2,245.4,586.0,808.5,2433.3,316.6,349.2,556.2,2389,152.8,64.7
0.107227,411.9,247.6,574.2,935.6,2432.6,363.5,353.1,571.9,2370,152.5,64.3
0.109227,424.4,247.8,531.6,1137.6,2407.4,417.7,358.1,600.4,2358,152.2,64.1
0.111227,435.9,245.4,438.4,1402.9,2361.3,449.1,364.1,640.4,2353.3,152,63.8
0.113227,249.8,1696.4,445.5,242.1,2310.6,440.6,371.1,690.3,2356,151.8,63.5
0.115227,116.1,1852.0,447.8,240.2,2260.8,390.3,379.1,748.3,2366.1,151.7,63.2
0.117227,434.6,239.7,453.4,1703.4,2213.5,316.9,387.7,812.5,2383,151.6,62.9
0.119227,411.9,225.8,693.8,1494.1,2177.8,263.8,397,880.8,2406.2,151.6,62.5
0.121227,397.5,201.8,835.6,1439.4,2159.3,259.4,406.6,950.8,2434.8,151.7,62.2
0.123227,395.2,184.7,906.2,1625.3,2156.5,327.7,416.4,1020.6,2467.5,151.8,61.9
0.125227,401.3,179.6,878.9,2461.1,2160.9,556.0,426.1,1087.9,2503.3,152,61.5
0.127227,410.5,180.1,1939.6,1060.2,2840.5,1168.8,435.5,1150.7,2540.7,152.2,61.2
0.129227,421.6,182.6,1763.5,867.9,2896.9,583.4,444.5,1207.1,2578.2,152.5,60.9
0.131227,442.0,194.2,1777.0,727.0,2926.3,467.0,452.7,1255.4,2614.5,152.8,60.7
0.133227,479.5,224.4,1838.7,737.3,2943.3,516.9,459.9,1294.3,2648.1,153.2,60.7
0.135227,537.7,264.8,1957.2,931.2,2978.2,727.1,466.1,1322.6,2677.7,153.7,60.6
0.137227,600.5,298.1,2264.1,995.3,3174.8,1144.5,471,1339.6,2702.1,154.2,60.7
0.139227,653.3,330.9,2389.0,707.1,3467.7,1094.5,474.5,1344.7,2720.4,154.7,60.9
0.141227,322.1,1138.9,676.6,357.9,2436.8,666.0,476.6,1338,2731.8,155.3,61
0.143227,364.7,1122.5,658.4,381.2,2470.4,705.3,477.3,1319.6,2735.8,155.9,61.2
0.145227,396.2,1199.1,618.5,383.3,2453.3,690.8,476.5,1290.1,2732.4,156.6,61.4
0.147227,445.9,1205.6,586.7,365.1,2416.4,603.1,474.4,1250.5,2721.6,157.3,61.5
0.149227,503.6,1144.1,564.1,340.1,2399.4,538.2,471,1202.1,2703.7,158,61.8
0.151227,539.3,305.7,549.9,1114.6,2398.5,546.8,466.5,1146.2,2679.5,158.7,62.1
0.153227,508.9,256.5,590.0,1187.4,2407.8,632.7,461.1,1084.6,2649.9,159.5,62.5
0.155227,477.8,200.3,641.2,1370.1,2428.8,775.5,455,1019.2,2615.9,160.3,63
0.157227,452.4,155.1,739.3,1540.9,2467.5,922.5,448.4,951.9,2579,161,63.6
0.159227,436.3,132.0,866.5,1409.3,2524.5,970.5,441.7,884.8,2540.6,161.8,64.2
0.161227,429.1,130.1,900.8,1106.1,2570.0,907.0,434.9,819.8,2502.1,162.6,64.7
0.163227,425.1,139.3,872.4,841.1,2592.6,808.8,428.4,758.9,2465,163.4,65.3
0.165227,418.7,147.7,840.3,629.7,2589.0,710.6,422.5,704,2430.7,164.1,65.7
0.167227,409.6,148.7,827.5,485.4,2561.9,655.7,417.3,656.6,2400.7,164.9,66
0.169227,402.7,145.8,834.6,410.2,2516.2,687.7,413.1,618.2,2376,165.6,66.2
0.171227,400.0,146.2,857.6,383.7,2448.2,837.5,409.9,589.9,2357.7,166.3,66.4
0.173227,400.2,152.0,895.0,380.9,2366.3,1093.5,408,572.6,2346.4,166.9,66.5
0.175227,400.1,160.3,942.2,373.6,2320.4,1408.5,407.4,566.8,2342.6,167.6,66.5
