time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151519,486.2,63.9,2585.3,337.5,2958.3,416.5,523.8,2578.6,2873,170,72.3
0.153519,479.8,56.4,2628.3,397.8,2931.6,431.7,518.5,2604.9,2874.9,170,72.4
0.155519,474.8,51.0,2686.4,452.3,2879.6,444.5,512.6,2630.8,2876.5,170,72.5
0.157519,470.8,47.8,2746.5,501.8,2817.9,409.7,506.3,2656.2,2877.6,170,72.5
0.159519,466.9,46.7,2758.8,524.2,2804.6,352.7,499.5,2680.7,2878.3,170,72.5
0.161519,462.8,47.0,2748.1,490.0,2817.3,341.3,492.2,2704.1,2878.5,170,72.4
0.163519,458.3,47.9,2732.8,503.0,2833.2,311.5,484.4,2725.9,2878.3,170.1,72.3
0.165519,453.2,48.7,2715.0,566.7,2844.8,268.7,476.1,2746,2877.6,170.1,72.2
0.167519,447.8,49.6,2690.5,612.0,2859.1,238.2,467.4,2763.9,2876.3,170.1,72
0.169519,442.5,51.4,2670.3,583.0,2877.0,229.9,458.4,2779.4,2874.6,170.2,71.8
0.171519,437.2,53.5,2662.0,523.5,2891.6,234.0,449.1,2792.2,2872.3,170.2,71.6
0.173519,431.9,54.9,2668.1,488.9,2891.3,244.5,439.7,2802,2869.4,170.3,71.5
0.175519,426.8,55.7,2689.1,486.9,2871.6,258.5,430.2,2808.6,2866.1,170.3,71.3
0.177519,421.9,56.0,2720.6,528.2,2835.3,256.1,420.7,2811.7,2862.2,170.4,71.2
0.179519,417.2,55.8,2740.7,613.0,2806.7,225.6,411.3,2811.1,2857.8,170.5,71
0.181519,412.8,56.5,2748.1,651.2,2793.6,215.0,402.2,2806.7,2852.8,170.6,70.8
0.183519,408.8,58.9,2763.4,595.8,2782.5,237.2,393.5,2798.3,2847.4,170.7,70.7
0.185519,405.2,62.4,2763.6,289.3,2791.8,470.1,385.2,2786,2841.5,170.8,70.6
0.187519,401.5,65.8,2730.7,305.5,2834.9,380.3,377.4,2769.8,2835.1,171,70.5
0.189519,397.4,68.5,2719.8,299.8,2853.9,325.8,370.3,2749.6,2828.3,171.1,70.4
0.191519,393.0,70.1,2716.4,301.5,2860.8,282.5,363.8,2725.6,2821.2,171.2,70.3
0.193519,387.9,70.2,2716.5,315.6,2857.2,254.3,358.1,2698,2813.6,171.4,70.2
0.195519,381.8,68.7,2712.2,343.3,2848.0,233.8,353.3,2666.9,2805.8,171.5,70.1
0.197519,375.6,65.7,2694.7,365.8,2841.8,221.7,349.2,2632.7,2797.8,171.6,70
0.199519,370.1,62.6,2670.7,364.4,2838.1,228.5,345.9,2595.7,2789.5,171.8,69.9
0.201519,365.4,59.7,2652.3,351.5,2829.3,251.5,343.5,2556.2,2781.1,171.9,69.8
0.203519,361.4,56.7,2636.8,363.0,2808.1,262.4,341.9,2514.7,2772.7,172.1,69.7
0.205519,357.6,53.4,2599.7,399.5,2790.1,235.6,341.1,2471.7,2764.2,172.2,69.6
0.207519,354.3,50.1,2543.4,397.9,2786.0,211.6,341,2427.5,2755.8,172.3,69.5
0.209519,351.6,46.7,2491.7,374.0,2778.4,205.7,341.5,2382.8,2747.5,172.4,69.5
0.211519,349.3,42.9,2439.9,364.9,2757.7,201.9,342.6,2338,2739.4,172.5,69.4
0.213519,347.5,39.3,2374.8,355.5,2734.5,181.3,344.1,2293.7,2731.6,172.6,69.4
0.215519,346.2,36.4,2307.9,316.4,2722.0,153.9,346.1,2250.5,2724.1,172.7,69.4
0.217519,345.4,34.4,2257.0,271.0,2717.4,136.0,348.3,2208.8,2717.1,172.8,69.4
0.219519,345.2,32.9,2217.2,247.3,2712.1,130.8,350.7,2169.3,2710.4,172.8,69.4
0.221519,345.1,31.1,2172.2,250.2,2699.4,136.7,353.2,2132.4,2704.3,172.9,69.4
0.223519,345.1,28.6,2112.3,267.5,2678.1,152.3,355.7,2098.7,2698.8,172.9,69.3
0.225519,345.2,25.9,2044.4,282.7,2651.6,177.0,358.1,2068.4,2693.9,172.9,69.1
0.227519,345.6,23.9,1980.6,292.9,2627.3,212.3,360.2,2042.1,2689.6,172.9,68.9
0.229519,346.0,23.4,1927.6,302.5,2618.7,261.1,362.1,2020.1,2686.1,172.9,68.6
0.231519,346.4,24.6,1889.2,322.1,2635.7,323.1,363.6,2002.7,2683.4,172.9,68.1
0.233519,346.5,27.6,1866.0,374.2,2670.1,386.5,364.8,1990,2681.4,172.9,67.5
0.235519,346.3,32.8,1858.6,489.1,2705.1,442.8,365.5,1982.4,2680.2,172.9,66.9
0.237519,346.3,40.5,1874.8,694.8,2732.0,504.3,365.7,1979.8,2679.8,172.8,66.1
