time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071862,549.7,276.9,1471.0,271.2,2948.2,457.5,543.3,1421,2851.4,239.4,69.2
0.073862,542.6,281.7,1470.6,248.8,2948.8,456.8,541.9,1432.7,2870.6,238.9,69.2
0.075862,537.4,291.5,1467.9,232.1,2943.0,455.0,540.3,1443.3,2891.8,238.4,69.1
0.077862,535.1,307.9,1466.8,219.4,2942.5,435.5,538.2,1452.7,2914.8,237.8,69
0.079862,536.5,334.6,1470.0,208.6,2958.5,381.7,535.7,1460.9,2939.5,237.3,69
0.081862,540.6,365.7,1475.2,199.5,2987.0,310.3,532.9,1467.8,2965.4,236.7,68.9
0.083862,543.2,390.3,1477.3,191.1,3016.4,245.5,529.8,1473.4,2992.2,236.1,68.8
0.085862,539.0,396.9,1473.3,183.6,3038.2,201.0,526.3,1477.6,3019.5,235.5,68.8
0.087862,526.6,383.4,1463.1,177.1,3049.9,177.6,522.5,1480.6,3046.9,234.9,68.7
0.089862,510.3,356.2,1450.2,172.0,3053.6,170.3,518.4,1482.2,3073.9,234.3,68.7
0.091862,494.6,324.5,1438.8,170.0,3053.4,172.9,514,1482.5,3100.2,233.7,68.8
0.093862,481.5,293.4,1431.2,172.5,3053.1,179.5,509.3,1481.5,3125.3,233,68.9
0.095862,470.4,260.9,1424.9,177.8,3054.4,187.7,504.4,1479.2,3148.7,232.4,68.9
0.097862,460.1,224.4,1415.8,179.5,3058.2,199.2,499.3,1475.6,3170.1,231.7,69
0.099862,452.0,191.1,1404.7,169.3,3065.6,216.4,494.1,1470.7,3189,231.1,69.1
0.101862,446.3,165.1,1396.2,147.0,3078.6,242.0,488.7,1464.6,3205.1,230.4,69.2
0.103862,443.0,149.4,1392.7,123.6,3095.0,273.4,483.1,1457.3,3218,229.7,69.3
0.105862,441.6,142.9,1392.4,108.3,3107.0,298.4,477.5,1448.9,3227.4,229,69.3
0.107862,441.5,142.8,1393.5,103.1,3110.6,301.4,471.8,1439.3,3233.1,228.4,69.3
0.109862,442.4,146.4,1395.9,107.1,3112.6,281.3,466,1428.6,3234.8,227.7,69.2
0.111862,444.2,151.8,1399.7,120.8,3117.8,250.6,460.2,1416.8,3232.5,227,69.2
0.113862,446.8,159.0,1404.0,147.8,3123.6,220.4,454.5,1403.9,3226,226.4,69.1
0.115862,449.6,168.6,1406.4,194.6,3125.0,197.6,448.7,1390.1,3215.2,225.7,69
0.117862,451.4,179.6,1403.2,265.8,3120.2,186.5,443,1375.2,3200.3,225.1,68.9
0.119862,450.7,187.3,1394.5,333.8,3112.0,190.3,437.3,1359.5,3181.2,224.4,68.8
0.121862,449.7,191.8,1387.9,372.4,3102.3,206.9,431.7,1342.7,3158.1,223.8,68.7
0.123862,451.7,196.5,1386.6,385.2,3093.1,233.4,426.1,1325.1,3131.3,223.1,68.7
0.125862,455.9,202.9,1382.8,392.4,3089.7,268.3,420.7,1306.6,3100.9,222.5,68.6
0.127862,455.7,211.7,1364.9,397.7,3100.8,308.9,415.3,1287.4,3067.3,221.9,68.6
0.129862,445.7,220.5,1330.9,387.5,3134.5,344.9,410,1267.3,3030.8,221.3,68.6
0.131862,431.1,222.9,1296.5,358.0,3191.7,364.2,404.8,1246.5,2991.9,220.8,68.6
0.133862,421.8,224.7,1276.7,325.3,3252.7,366.1,399.7,1225.1,2950.8,220.2,68.6
0.135862,419.0,233.7,1267.9,312.9,3297.8,351.7,394.7,1203.1,2908.1,219.7,68.6
0.137862,420.5,248.5,1261.5,338.3,3312.3,330.3,389.8,1180.6,2864.2,219.1,68.5
0.139862,424.6,270.3,1251.9,415.7,3299.1,324.1,385,1157.6,2819.6,218.6,68.5
0.141862,428.8,301.8,1229.9,561.4,3268.6,344.2,380.2,1134.2,2774.8,218.1,68.4
0.143862,422.7,337.2,1152.3,762.7,3245.6,389.0,375.6,1110.7,2730.2,217.7,68.3
0.145862,393.4,342.3,972.1,717.2,2030.5,3252.0,371.1,1087,2686.4,217.2,68.2
0.147862,362.5,300.3,918.2,493.0,2397.9,1859.1,366.7,1063.2,2643.8,216.8,68.1
0.149862,344.5,258.9,918.1,370.2,2477.4,1283.6,362.4,1039.6,2602.8,216.3,68
0.151862,335.2,243.9,931.7,319.7,2511.6,1042.8,358.2,1016.3,2563.8,215.9,67.9
0.153862,329.5,251.6,943.0,307.4,2521.8,948.9,354.1,993.4,2527.3,215.5,67.8
0.155862,324.2,267.5,942.0,308.0,2468.7,920.6,350.1,971.1,2493.4,215.1,67.7
0.157862,320.1,283.3,931.4,314.3,2374.5,882.9,346.3,949.5,2462.6,214.7,67.6
0.159862,317.9,304.4,918.7,331.2,2287.9,844.1,342.5,928.9,2435.1,214.4,67.6
0.161862,317.2,331.9,906.5,357.7,2224.8,838.5,339,909.4,2411,214,67.5
0.163862,316.9,360.1,894.0,383.3,2197.9,866.7,335.6,891.2,2390.4,213.6,67.4
0.165862,315.9,385.4,879.7,400.0,2214.4,916.9,332.3,874.4,2373.6,213.3,67.4
0.167862,313.6,413.5,860.7,409.5,2247.3,970.6,329.3,859.3,2360.5,213,67.3
0.169862,309.4,464.9,834.1,426.3,2244.5,1054.9,326.4,846,2351.1,212.6,67.2
0.171862,300.6,559.7,798.6,453.8,2193.0,1175.9,323.7,834.7,2345.3,212.3,67.1
0.173862,286.1,650.6,768.2,460.7,2142.0,1205.8,321.3,825.6,2343.1,212,67
0.175862,285.4,635.2,765.8,441.5,2155.3,1078.2,319.1,818.7,2344.3,211.7,66.9
0.177862,292.0,582.3,776.3,423.6,2207.6,943.8,317.2,814.3,2348.6,211.4,66.8
0.179862,294.2,568.2,782.8,424.3,2271.9,894.0,315.6,812.5,2356,211.1,66.7
0.181862,295.8,574.3,788.9,442.4,2341.5,922.0,314.2,813.2,2366,210.8,66.6
0.183862,302.7,567.3,802.4,471.5,2417.8,1009.1,313.2,816.7,2378.6,210.6,66.5
0.185862,314.2,540.9,824.7,506.9,2506.9,1173.8,312.4,822.9,2393.2,210.3,66.3
0.187862,325.3,501.2,853.8,538.0,2577.0,1463.9,312,831.9,2409.8,210.1,66.1
0.189862,333.0,461.0,884.3,559.5,2555.4,1759.7,311.9,843.6,2427.9,209.9,65.9
0.191862,338.7,430.9,913.3,582.1,2494.7,1984.6,312.1,858.1,2447.2,209.7,65.6
0.193862,342.4,401.7,943.7,601.7,2442.0,2076.0,312.6,875.3,2467.4,209.5,65.4
0.195862,341.1,362.7,970.6,591.4,2438.6,1891.0,313.5,895,2488.3,209.3,65.1
0.197862,337.2,322.9,997.0,570.5,2516.7,1686.3,314.6,917.2,2509.4,209.2,64.8
0.199862,333.3,293.6,1028.4,570.1,2701.4,1646.2,316.1,941.6,2530.7,209.2,64.4
0.201862,329.4,272.3,1062.9,594.1,2908.5,2014.1,317.8,968.2,2551.7,209.1,64.1
0.203862,326.4,255.2,1093.1,637.9,2850.5,2220.1,319.8,996.6,2572.3,209.1,63.7
0.205862,326.7,246.3,1116.4,710.4,2816.6,2168.5,322,1026.8,2592.3,209.1,63.4
0.207862,331.0,247.0,1131.9,816.6,2822.1,2053.2,324.5,1058.3,2611.5,209.2,63
0.209862,337.4,251.0,1135.4,921.6,2833.5,1843.6,327.1,1090.9,2629.7,209.3,62.6
0.211862,342.4,250.2,1125.0,950.1,2833.6,1443.4,329.8,1124.4,2646.9,209.4,62.1
0.213862,343.9,241.1,1109.8,874.0,2714.4,1117.6,332.7,1158.4,2662.9,209.6,61.7
0.215862,342.9,230.0,1104.7,786.5,2631.7,1055.3,335.7,1192.5,2677.7,209.8,61.3
0.217862,344.4,226.8,1121.6,784.2,2556.1,1129.9,338.7,1226.5,2691.2,210,60.9
0.219862,351.7,227.6,1170.1,868.6,2484.0,1266.2,341.8,1260.1,2703.5,210.3,60.6
0.221862,361.7,210.9,1220.7,878.1,2457.8,1281.5,344.8,1292.8,2714.6,210.6,60.3
0.223862,369.3,176.3,1226.3,745.7,2480.1,1112.5,347.7,1324.3,2724.4,210.9,60
0.225862,372.8,141.1,1210.1,593.4,2507.4,924.5,350.5,1354.4,2733.1,211.2,59.8
0.227862,371.8,116.2,1202.2,489.2,2532.3,809.3,353.2,1382.6,2740.6,211.5,59.5
0.229862,366.0,104.2,1220.7,444.7,2562.2,794.8,355.7,1408.8,2747.1,211.8,59.2
0.231862,356.1,101.3,1272.1,441.1,2615.1,872.1,358,1432.6,2752.6,212.2,58.9
0.233862,345.2,99.7,1338.3,443.9,2705.6,908.4,360.1,1453.7,2757.2,212.5,58.5
0.235862,337.5,98.4,1392.5,459.3,2749.8,788.7,361.9,1472,2761,212.8,58.1
0.237862,331.9,100.6,1456.1,515.8,2748.7,702.7,363.4,1487.3,2764,213.1,57.7
0.239862,329.7,101.0,1569.0,600.7,2812.9,789.6,364.6,1499.4,2766.2,213.4,57.3
0.241862,335.9,86.8,1716.6,580.7,2856.9,1867.0,365.4,1508.1,2767.8,213.7,57
0.243862,349.3,68.1,1801.0,437.2,2966.7,2500.6,365.9,1513.3,2768.7,214,56.7
0.245862,360.7,56.6,1826.2,325.6,3040.6,309.1,366.1,1515.1,2769,214.2,56.5
