time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153082,343.1,52.6,2647.5,302.8,3140.4,298.2,345.7,2688.6,3203,175.3,73.1
0.155082,342.3,48.2,2644.5,303.4,3133.8,340.9,343.7,2698.8,3207.7,174.6,72.9
0.157082,341.6,44.6,2650.2,306.5,3132.7,396.2,341.8,2708.4,3211.1,174,72.8
0.159082,341.0,41.6,2664.5,300.6,3148.8,431.7,339.9,2717.2,3212.9,173.3,72.6
0.161082,340.4,39.4,2677.4,290.7,3173.9,417.4,338.1,2725,3213.2,172.7,72.5
0.163082,340.0,37.6,2681.4,298.5,3186.5,384.2,336.4,2731.6,3211.6,172,72.3
0.165082,339.5,35.9,2676.0,326.9,3184.1,363.8,334.8,2736.8,3208.2,171.3,72.2
0.167082,338.9,33.9,2673.0,352.5,3179.2,368.8,333.2,2740.3,3202.9,170.6,72.1
0.169082,338.1,31.7,2689.1,345.2,3187.7,402.1,331.8,2741.9,3195.5,169.9,72
0.171082,337.0,28.9,2717.1,295.7,3219.8,443.4,330.4,2741.5,3186.2,169.2,71.9
0.173082,335.5,25.8,2733.1,234.5,3258.8,454.0,329.2,2738.9,3174.7,168.5,71.8
0.175082,333.4,23.3,2728.3,192.7,3269.6,439.2,328.2,2734,3161.2,167.8,71.7
0.177082,330.9,22.2,2711.2,170.3,3248.5,430.1,327.2,2726.7,3145.8,167.1,71.6
0.179082,328.6,22.8,2696.7,161.4,3214.3,441.4,326.5,2717,3128.4,166.5,71.5
0.181082,327.2,24.7,2690.3,165.0,3176.7,474.8,325.9,2704.9,3109.2,165.8,71.4
0.183082,326.7,26.8,2689.8,176.2,3135.2,520.3,325.4,2690.5,3088.3,165.1,71.3
0.185082,326.8,27.7,2692.4,182.5,3095.1,558.0,325.2,2673.9,3065.9,164.4,71.3
0.187082,326.9,26.5,2695.8,172.9,3068.3,574.2,325.1,2655.3,3042.1,163.7,71.2
0.189082,326.6,24.8,2698.7,152.3,3054.6,572.8,325.1,2634.8,3017.3,163,71.1
0.191082,326.0,24.7,2700.6,137.4,3033.5,578.6,325.4,2612.7,2991.7,162.4,71.1
0.193082,325.3,27.2,2701.8,141.5,2974.3,609.2,325.7,2589.3,2965.4,161.7,71
0.195082,324.3,30.9,2706.9,168.9,2857.2,617.7,326.3,2564.9,2938.9,161,70.9
0.197082,322.8,33.7,2709.9,553.1,2731.0,200.5,326.9,2539.8,2912.3,160.4,70.9
0.199082,321.3,34.3,2596.8,493.3,2754.1,179.8,327.6,2514.5,2886.1,159.8,70.7
0.201082,320.3,33.9,2535.3,421.6,2759.8,166.2,328.4,2489.2,2860.5,159.2,70.6
0.203082,320.0,34.2,2503.5,355.7,2760.3,169.4,329.2,2464.5,2835.9,158.6,70.5
0.205082,320.5,36.3,2483.0,309.1,2759.7,178.9,330,2440.7,2812.5,158,70.3
0.207082,321.4,40.8,2458.6,276.8,2760.5,183.7,330.9,2418.2,2790.7,157.5,70.2
0.209082,322.7,47.8,2429.4,254.3,2762.1,182.7,331.7,2397.3,2770.7,156.9,70
0.211082,324.8,55.8,2396.0,243.7,2760.7,175.3,332.5,2378.5,2752.8,156.4,69.8
0.213082,328.0,64.6,2353.2,240.7,2756.1,162.7,333.2,2361.9,2737.2,155.9,69.6
0.215082,332.1,74.5,2304.8,232.9,2753.7,152.4,333.7,2348,2724.1,155.5,69.4
0.217082,337.1,83.6,2262.1,219.3,2756.0,148.8,334.2,2336.9,2713.8,155,69.1
0.219082,342.8,91.8,2222.5,206.7,2760.6,150.4,334.6,2328.8,2706.3,154.6,68.9
0.221082,349.0,102.3,2177.5,194.1,2767.0,158.0,334.8,2323.9,2701.8,154.2,68.6
0.223082,356.9,115.5,2132.6,178.5,2778.7,173.8,334.9,2322.3,2700.3,153.9,68.3
