time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085240,241.1,110.1,2629.3,254.1,3060.3,455.2,222.1,2692.6,2969.5,191.9,67.8
0.087240,237.3,96.5,2644.0,311.2,3048.2,577.9,221,2713.2,2978.2,192.5,68
0.089240,235.6,86.0,2687.3,350.6,3019.1,702.1,221.2,2731,2987.3,193.1,68.3
0.091240,234.9,78.2,2746.7,335.3,2986.4,758.1,222.2,2746,2997.2,193.6,68.5
0.093240,234.1,70.9,2790.0,286.0,2952.4,740.2,224.1,2758.6,3008.1,194.1,68.8
0.095240,232.5,62.2,2814.5,229.2,2928.6,765.5,226.4,2769,3020.4,194.5,69
0.097240,230.6,53.9,2826.0,187.1,2914.1,851.5,229,2777.4,3034.5,194.9,69.2
0.099240,229.0,48.4,2832.1,166.8,2897.4,986.6,231.7,2784.2,3050.3,195.2,69.3
0.101240,228.3,45.8,2832.4,165.0,2899.2,1141.8,234.1,2789.6,3068.1,195.4,69.5
0.103240,228.4,45.2,2820.5,174.7,2979.8,1223.9,236.3,2793.8,3087.7,195.6,69.6
0.105240,228.9,45.7,2797.8,171.1,3134.5,1153.4,237.8,2797.2,3108.9,195.7,69.6
0.107240,228.8,46.7,2785.0,146.4,3270.8,1017.7,238.7,2799.8,3131.3,195.7,69.7
0.109240,228.2,49.4,2786.6,122.7,3333.4,871.0,238.9,2801.7,3154.5,195.8,69.8
0.111240,227.4,54.3,2793.6,106.6,3332.9,770.6,238.2,2802.9,3177.9,195.7,69.8
0.113240,226.6,58.4,2800.1,97.9,3308.8,723.7,236.8,2803.6,3200.8,195.6,69.8
0.115240,225.0,58.0,2803.3,97.8,3274.0,708.9,234.6,2803.4,3222.3,195.5,69.8
0.117240,222.6,53.1,2801.3,107.5,3235.1,694.7,231.7,2802.4,3241.6,195.3,69.7
0.119240,220.1,46.2,2792.9,125.1,3208.0,675.8,228.3,2800.4,3257.8,195,69.7
0.121240,218.1,40.3,2781.0,144.7,3201.2,691.4,224.6,2797.2,3270.3,194.8,69.5
0.123240,217.0,37.1,2771.9,163.8,3206.1,780.8,220.5,2792.5,3278.1,194.4,69.4
0.125240,216.2,36.5,2766.9,185.4,3208.8,967.1,216.4,2786.3,3280.6,194.1,69.2
0.127240,215.4,37.4,2761.9,212.7,3195.5,1245.0,212.4,2778.4,3277.3,193.7,69
0.129240,214.5,38.8,2747.7,246.9,3186.4,1476.2,208.7,2768.6,3268,193.3,68.8
0.131240,213.4,41.3,2712.8,276.3,3249.8,1335.5,205.3,2757,3252.3,192.8,68.7
0.133240,212.5,45.1,2671.5,263.3,3304.0,990.3,202.5,2743.5,3230.5,192.4,68.5
0.135240,211.4,48.5,2656.5,225.3,3314.6,803.1,200.3,2728.2,3202.7,191.9,68.4
0.137240,210.0,49.5,2662.7,203.8,3304.1,789.2,198.8,2711.2,3169.5,191.4,68.2
0.139240,207.9,48.5,2678.8,210.9,3278.0,965.4,198,2693,3131.7,190.8,68.1
0.141240,205.9,47.4,2704.9,241.6,3171.6,1460.7,197.8,2673.6,3090.1,190.3,67.9
0.143240,204.7,49.3,2734.9,281.8,2811.9,1760.6,198.3,2653.6,3045.9,189.8,67.6
0.145240,204.5,56.9,2741.1,1363.8,2750.8,349.2,199.3,2633.4,3000.2,189.2,67.3
0.147240,205.0,69.9,2739.4,421.9,2808.0,980.7,200.7,2613.5,2954.4,188.7,67
0.149240,205.6,82.6,2730.7,359.3,2864.3,967.4,202.4,2594.3,2909.9,188.1,66.7
0.151240,206.0,89.1,2741.9,252.4,2911.4,1191.2,204.3,2576.4,2867.9,187.6,66.3
0.153240,205.7,87.1,2745.1,179.0,3005.4,1522.2,206.1,2560.3,2829.9,187,65.9
0.155240,204.4,77.8,2737.4,144.8,3182.7,2175.1,207.9,2546.4,2796.9,186.5,65.5
0.157240,202.5,66.1,2408.6,2594.9,2721.1,143.1,209.4,2535.2,2770.1,186,65.1
0.159240,201.0,58.2,2288.6,1930.1,2698.0,172.6,210.6,2526.9,2750.3,185.5,64.6
0.161240,200.5,56.1,2314.6,1611.5,2666.7,242.1,211.3,2521.8,2738.2,185.1,64.2
0.163240,200.9,59.2,2360.1,1433.9,2623.2,356.2,211.6,2520.1,2734.1,184.6,63.8
