time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115989,424.4,58.6,2136.7,141.7,2729.5,129.3,416.4,2129.7,2730,149.5,66.4
0.117989,422.3,62.5,2130.0,170.1,2719.1,127.9,409.6,2130.5,2729.9,149.1,65.5
0.119989,418.9,69.2,2116.4,198.0,2709.5,126.7,402.5,2131.7,2729.4,148.7,64.7
0.121989,415.0,77.5,2109.9,212.7,2703.7,126.1,395.5,2133.4,2728.7,148.3,63.8
0.123989,408.8,86.9,2113.8,217.5,2705.2,131.4,388.8,2135.3,2727.9,147.8,62.9
0.125989,397.4,94.5,2121.8,221.0,2715.2,147.7,382.7,2137.2,2727,147.4,62
0.127989,378.1,98.6,2130.4,229.6,2731.1,178.7,377.6,2139,2726.2,147,61.2
0.129989,358.2,100.2,2140.0,244.4,2743.1,219.1,373.8,2140.4,2725.6,146.5,60.4
0.131989,347.3,103.2,2156.5,269.9,2744.1,268.3,371.4,2141.4,2725.2,146.1,59.8
0.133989,349.9,107.3,2191.4,316.7,2735.9,332.1,370.6,2141.7,2725.1,145.7,59.3
