time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.064000,535.0,197.2,2369.4,104.8,2980.6,264.4,559.7,2410.6,2965.3,169.9,69.2
0.066000,517.9,176.1,2381.8,104.2,2997.6,237.5,548.2,2424.4,2976.1,169.7,69.3
0.068000,501.7,149.4,2400.5,111.3,3008.8,216.6,536.4,2436.6,2986.8,169.5,69.4
0.070000,488.7,124.2,2427.6,124.3,3014.6,216.4,524.3,2447.6,2997.2,169.3,69.6
0.072000,479.5,104.8,2458.8,135.8,3019.0,226.4,511.9,2457.6,3007,169.1,69.8
0.074000,473.7,91.8,2486.0,137.2,3021.3,229.3,499.5,2467.1,3016,168.9,70
0.076000,470.1,84.2,2504.4,128.4,3017.4,220.4,487.2,2476.2,3024,168.8,70.2
0.078000,467.3,80.2,2516.4,116.5,3007.8,206.2,475,2485.4,3030.9,168.6,70.3
0.080000,464.7,79.2,2524.2,106.7,2993.0,189.6,463.2,2494.9,3036.7,168.5,70.4
0.082000,462.2,79.5,2528.2,101.6,2978.8,167.9,451.7,2505,3041.2,168.3,70.5
0.084000,458.7,79.4,2529.4,102.1,2973.9,141.0,440.8,2515.7,3044.7,168.2,70.5
0.086000,453.4,78.8,2530.6,109.1,2980.5,117.1,430.5,2527.1,3047.1,168,70.5
0.088000,446.5,78.9,2536.5,119.6,2993.7,103.7,420.8,2539.4,3048.8,167.9,70.5
0.090000,438.0,79.5,2548.7,125.1,3007.7,101.9,411.8,2552.3,3050,167.8,70.4
0.092000,427.6,79.0,2563.7,124.0,3021.1,110.0,403.6,2565.8,3050.9,167.6,70.4
0.094000,415.6,75.9,2577.9,123.0,3035.6,127.1,396.1,2579.6,3052,167.5,70.3
0.096000,403.2,71.3,2590.6,125.2,3053.0,152.4,389.3,2593.6,3053.5,167.4,70.2
0.098000,391.3,66.3,2602.4,129.7,3074.0,185.2,383.3,2607.4,3055.7,167.3,70.1
0.100000,381.1,61.3,2614.7,134.2,3102.7,224.9,378,2620.7,3059.2,167.1,70
0.102000,373.3,57.4,2626.9,136.0,3140.4,264.7,373.4,2633.1,3064.1,167,69.9
0.104000,367.4,55.3,2636.4,135.0,3173.1,295.1,369.3,2644.5,3070.7,166.9,69.8
0.106000,362.3,54.5,2644.2,133.0,3186.9,314.1,365.8,2654.4,3079.3,166.7,69.8
0.108000,357.6,54.1,2652.3,131.4,3183.6,324.7,362.7,2662.6,3089.9,166.6,69.7
0.110000,353.3,53.7,2660.5,130.4,3174.0,330.3,360,2669,3102.7,166.4,69.7
0.112000,349.7,52.8,2669.1,130.0,3171.1,334.7,357.6,2673.4,3117.7,166.2,69.7
0.114000,346.5,51.5,2678.3,127.9,3181.3,333.9,355.4,2675.7,3134.6,166,69.6
0.116000,344.0,51.2,2684.0,120.1,3190.3,315.8,353.4,2676,3153.4,165.8,69.6
0.118000,342.6,52.9,2681.8,108.5,3181.4,294.9,351.5,2674.3,3173.7,165.5,69.5
0.120000,342.3,54.9,2673.9,99.6,3157.1,291.0,349.7,2670.9,3195.1,165.2,69.4
0.122000,341.9,55.1,2666.2,98.9,3125.4,319.2,347.8,2665.9,3217.3,164.9,69.3
0.124000,340.4,52.5,2663.1,106.0,3101.2,391.3,345.9,2659.7,3239.8,164.6,69.2
0.126000,337.9,48.6,2663.4,112.6,3109.9,498.9,344,2652.7,3261.9,164.2,69.1
0.128000,335.3,44.7,2659.8,115.0,3165.2,575.6,341.9,2645.3,3283.3,163.7,68.9
0.130000,333.0,40.8,2651.4,121.4,3236.1,579.1,339.8,2637.8,3303.4,163.3,68.7
0.132000,331.0,36.5,2640.7,139.0,3289.3,566.2,337.5,2630.7,3321.6,162.7,68.5
0.134000,329.3,33.1,2625.2,170.1,3321.3,573.7,335.2,2624.4,3337.6,162.2,68.3
0.136000,328.1,31.2,2600.6,210.3,3335.2,586.7,332.8,2619.2,3350.9,161.5,68
0.138000,327.6,30.4,2575.4,248.9,3338.9,596.8,330.3,2615.6,3361.2,160.9,67.8
0.140000,328.1,30.6,2573.4,274.0,3342.1,636.5,327.9,2613.6,3368.3,160.1,67.5
0.142000,329.3,32.9,2605.9,262.1,3361.1,731.4,325.4,2613.6,3372,159.4,67.2
0.144000,330.9,37.3,2644.2,201.9,3419.4,836.3,322.9,2615.7,3372.4,158.5,66.9
0.146000,332.4,41.7,2657.6,140.5,3480.6,860.0,320.5,2619.8,3369.6,157.7,66.6
0.148000,332.7,43.5,2652.3,108.1,3476.9,825.3,318.2,2625.8,3363.7,156.7,66.3
0.150000,332.2,43.1,2644.1,95.7,3420.8,773.1,315.9,2633.6,3355,155.8,66
0.152000,331.4,42.2,2639.6,91.2,3369.0,671.7,313.8,2643,3344.1,154.8,65.8
0.154000,328.9,40.9,2640.4,89.8,3359.8,519.6,311.9,2653.6,3331.3,153.7,65.5
0.156000,325.0,37.9,2648.4,94.8,3377.6,379.9,310.1,2665,3317.2,152.7,65.2
0.158000,321.1,33.6,2664.0,113.0,3394.9,303.8,308.4,2676.9,3302.4,151.6,64.8
0.160000,316.9,29.8,2683.1,145.6,3407.4,298.5,307,2688.8,3287.5,150.5,64.5
0.162000,311.2,26.9,2697.5,181.5,3422.0,359.8,305.7,2700.3,3273.1,149.4,64.1
0.164000,304.2,25.4,2707.4,200.9,3452.5,477.5,304.6,2710.8,3259.8,148.2,63.7
0.166000,296.8,26.4,2718.0,187.9,3258.6,3811.0,303.8,2720.1,3248.1,147.1,63.4
0.168000,288.9,29.1,2729.1,152.9,3041.2,2963.2,303.1,2727.7,3238.4,146,63.1
0.170000,282.3,31.0,2739.0,121.0,3043.9,2425.3,302.6,2733.3,3231.3,145,63
0.172000,281.1,30.6,2744.1,99.2,3074.0,1888.9,302.3,2736.8,3226.9,143.9,62.9
0.174000,285.0,28.3,2744.2,82.2,3089.1,1647.6,302.2,2738,3225.4,142.9,62.7
