time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097084,381.4,78.8,1085.8,208.8,2465.4,845.5,408.7,1118.1,2649.9,0,60.8
0.099084,384.8,82.0,1086.6,207.7,2439.1,772.6,410.8,1105.9,2636.2,0,60.6
0.101084,395.5,101.7,1103.9,243.1,2511.4,670.4,413.7,1096.3,2622.7,68.6,60
0.103084,417.0,147.2,1136.1,329.4,2603.4,603.1,417.2,1088.4,2609.1,68.9,59.1
0.105084,448.3,226.1,1156.9,462.8,2692.5,589.9,421.2,1081.6,2595.6,69.1,58.1
0.107084,461.2,292.2,1120.1,559.0,2747.7,619.5,425.5,1075,2581.9,69.3,57.3
0.109084,447.8,277.4,1063.6,524.3,2732.6,757.1,430.1,1068.3,2568.2,69.5,56.8
0.111084,438.5,242.5,1029.7,472.7,2614.7,902.0,434.7,1060.8,2554.5,69.7,56.6
0.113084,438.3,222.6,1013.6,453.3,2503.0,916.8,439.3,1052.4,2540.9,69.9,56.5
0.115084,444.6,214.2,1008.7,455.2,2466.3,886.4,443.6,1043,2527.7,70.1,56.4
0.117084,454.4,199.5,1011.5,456.9,2498.0,798.7,447.8,1033,2515,70.3,56.3
0.119084,458.4,156.7,1015.4,426.5,2525.6,636.8,451.5,1022.6,2503.2,70.4,56.4
0.121084,453.0,113.5,1008.8,366.6,2514.1,511.8,454.8,1012.4,2492.5,70.6,56.6
0.123084,448.4,91.9,998.0,319.0,2491.1,451.8,457.5,1002.9,2483.2,70.7,57
0.125084,448.4,83.2,991.8,301.5,2474.2,415.5,459.7,994.8,2475.7,0,57.2
0.127084,452.1,80.8,991.2,310.1,2457.3,376.2,461.3,988.6,2470.2,0,57.1
0.129084,458.9,82.0,998.2,345.7,2437.3,328.1,462.2,984.6,2466.7,0,56.6
0.131084,467.5,87.4,1020.0,427.0,2423.7,283.8,462.6,983.3,2465.6,0,55.8
