time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.197392,348.3,27.9,2771.4,481.6,2909.4,116.4,347.6,2748.6,2984,0,67.2
0.199392,347.0,40.2,2715.3,365.3,2960.1,177.7,348.6,2739.8,2982.4,0,66.9
0.201392,342.8,64.5,2656.6,277.9,3024.5,194.3,349.7,2731.4,2981,0,66.6
0.203392,338.4,105.7,2621.2,233.6,3065.6,185.4,350.9,2723.6,2979.7,0,66.4
0.205392,338.4,155.3,2610.2,220.9,3078.6,174.6,352.1,2716.4,2978.6,0,66.2
0.207392,346.3,177.8,2620.2,227.3,3069.8,168.3,353.3,2710.1,2977.6,0,65.8
0.209392,357.7,160.2,2647.1,245.4,3045.3,165.2,354.4,2704.5,2976.8,0,65.3
0.211392,362.9,128.6,2683.7,278.7,3009.8,164.8,355.3,2699.9,2976.2,0,64.5
0.213392,361.3,106.7,2721.7,359.1,2962.8,159.1,356.1,2696.2,2975.7,0,63.6
0.215392,355.8,99.5,2733.7,590.5,2916.3,113.7,356.7,2693.6,2975.3,0,62.6
0.217392,351.3,89.4,2703.2,928.9,2899.3,81.8,357,2691.9,2975.1,0,61.9
0.219392,349.7,65.0,2771.7,983.7,2891.6,98.1,357.1,2691.4,2975,0,61.6
