time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087651,444.7,55.7,2467.1,259.3,2837.5,219.4,445.8,2415.4,2834.3,224.1,74.9
0.089651,443.0,51.7,2461.8,274.9,2834.4,222.0,440.8,2425.8,2841.2,224.7,75
0.091651,441.2,48.1,2450.1,293.2,2832.2,223.0,437.1,2436.4,2848.6,225.3,75.1
0.093651,439.7,44.6,2440.5,311.1,2832.3,223.7,434.6,2447.4,2856.3,225.8,75.1
0.095651,438.7,41.3,2440.0,328.9,2835.8,225.7,433.1,2459.4,2864.6,226.2,75.1
0.097651,438.5,38.5,2455.3,343.7,2845.5,233.9,432.5,2472.5,2873.2,226.6,75
0.099651,438.9,36.7,2485.6,343.3,2862.7,254.1,432.5,2486.9,2882.3,226.9,74.9
0.101651,439.2,35.4,2521.4,315.1,2889.6,286.6,432.9,2502.6,2891.6,227.2,74.7
0.103651,438.8,34.4,2546.4,269.9,2924.9,312.8,433.6,2519.8,2901.3,227.4,74.5
0.105651,437.8,34.2,2555.9,244.2,2950.9,314.6,434.3,2538.2,2911.1,227.5,74.3
0.107651,436.3,35.0,2559.1,246.6,2961.2,302.1,434.9,2557.7,2921,227.5,74
0.109651,434.4,36.7,2561.3,275.1,2959.4,284.9,435.1,2578,2930.7,227.5,73.7
0.111651,432.3,38.6,2566.8,315.9,2952.6,270.0,434.9,2598.7,2940.3,227.4,73.4
0.113651,430.1,40.4,2583.3,346.7,2945.8,264.1,434.1,2619.3,2949.5,227.2,73
0.115651,427.9,41.8,2613.7,335.8,2942.7,277.6,432.7,2639.5,2958.2,227,72.6
0.117651,425.7,43.2,2645.1,278.8,2949.4,311.8,430.6,2658.6,2966.3,226.7,72.2
0.119651,423.6,44.7,2662.2,220.8,2966.0,347.7,427.9,2676.3,2973.5,226.4,71.9
0.121651,421.3,46.6,2671.9,184.2,2984.4,378.0,424.6,2691.9,2980,226,71.5
0.123651,418.8,48.2,2682.4,169.9,2995.1,401.6,420.8,2705.2,2985.4,225.5,71.1
0.125651,416.3,48.5,2696.9,170.9,2992.8,413.7,416.4,2715.7,2989.8,225,70.7
0.127651,414.0,48.0,2713.2,175.1,2985.2,417.5,411.7,2723.2,2993.1,224.5,70.2
0.129651,411.7,47.8,2726.9,178.3,2979.1,417.8,406.6,2727.5,2995.4,223.9,69.7
0.131651,408.5,49.2,2736.9,185.3,2972.6,425.8,401.5,2728.4,2996.6,223.3,69.1
0.133651,403.0,52.7,2748.5,202.9,2959.1,459.6,396.2,2726.1,2996.7,222.7,68.5
0.135651,393.7,58.1,2762.8,233.4,2937.4,524.2,391,2720.7,2995.9,222.1,67.8
0.137651,381.0,64.5,2761.5,279.3,2931.4,553.2,386,2712.5,2994.2,221.5,67.2
0.139651,367.3,71.0,2719.9,316.1,2977.6,509.0,381.2,2701.8,2991.8,220.9,66.6
0.141651,358.9,76.7,2677.6,293.0,3047.2,465.6,376.7,2689.2,2988.9,220.3,66.2
0.143651,361.7,79.6,2667.9,267.8,3091.4,443.0,372.6,2675.1,2985.5,219.7,65.9
0.145651,370.7,77.6,2677.0,265.6,3101.2,447.4,368.8,2660.2,2981.9,219.1,65.6
0.147651,379.1,71.9,2692.6,293.3,3069.5,478.8,365.6,2645.1,2978.1,218.5,65.3
0.149651,383.0,67.4,2708.4,364.4,2990.7,493.6,362.7,2630.4,2974.5,218,64.9
0.151651,383.0,67.3,2694.5,530.2,2904.8,375.4,360.3,2616.7,2971.1,217.5,64.4
0.153651,379.8,72.8,2609.8,598.1,2901.0,269.5,358.4,2604.7,2968.1,217.1,63.8
0.155651,372.9,85.1,2546.8,544.2,2920.5,225.9,356.9,2594.8,2965.6,216.6,63.1
0.157651,360.7,102.4,2517.0,472.6,2946.2,200.1,355.8,2587.4,2963.8,216.2,62.4
0.159651,337.9,117.6,2512.9,431.3,2961.2,182.2,355.2,2582.8,2962.6,215.9,61.6
0.161651,305.4,108.6,2536.6,439.8,2954.7,185.6,355,2581.2,2962.3,215.6,60.8
